# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	482.56079772693215	472.9266365419638	465.00501242647294	456.6772106354585	452.6994498451254	470.20424917607653	470.20424917607653
106.50338204250912	238.48485370206578	266.29629432139694	291.379773237256	313.9165159537186	324.05583958381135	336.67485617325616	336.67485617325616
-602.9993567446966	-1162.2354303210507	-1161.3808857717559	-1162.0015523628183	-1162.2720022833862	-1164.0010078777884	-1170.0271502642747	-1170.0271502642747
534.9033540711529	1172.2862979419879	1172.2812989541121	1172.3237330842278	1172.303643978753	1172.581570519528	1170.5276226980334	1170.5276226980334
-186.64969010889524	264.96989707067	267.59079618750917	272.2138346921168	280.0466985336183	278.9032417539286	260.58283223962155	260.58283223962155
-691.4770721185644	-1073.9096856833717	-1079.8058713410865	-1083.3324684816428	-1088.4169833276653	-1095.8696295545767	-1104.2094429200747	-1104.2094429200747
-812.641888841488	-569.9026863005427	-561.3695587021244	-555.1244140633628	-549.3925991218088	-546.556731689911	-475.62222145653107	-475.62222145653107
809.3257235388809	975.8304148661614	977.9961113162967	983.5332509149526	991.8055996071087	990.0333029852571	938.8684044430157	938.8684044430157
-65.19497953573676	-456.255357650324	-457.41307572427047	-451.60191397141483	-443.42180073389125	-424.3323658294109	-329.4122683540925	-329.4122683540925
-1073.1621905316742	-1098.696990329409	-1102.8782380529367	-1106.2415371058253	-1109.7053326565642	-1111.3339768539074	-1104.0416496100772	-1104.0416496100772
416.74980813079827	-148.02677923228336	-161.26713432561007	-172.43019582141756	-181.12673427181636	-192.1426017488344	-139.73809868720514	-139.73809868720514
-52.8556199568083	298.6784302364576	301.98419121056725	299.58703627894505	298.5360848608664	291.7218772383945	266.5266734340945	266.5266734340945
-154.1217337176695	-256.40755779473096	-256.4304313476887	-256.23634568004206	-256.32824237081866	-255.05383839095097	-264.3200418827951	-264.3200418827951
1051.97865488648	1170.380688048674	1169.784241595233	1168.7170864679847	1166.8649650554398	1167.138801402451	1171.3652664957779	1171.3652664957779
-746.4823357235285	-535.4605373751785	-523.4685236166246	-516.1305675247988	-505.3201670913187	-488.9475994622679	-469.81007467402276	-469.81007467402276
624.1680747333955	1056.0354769457922	1060.5961698364406	1063.878228422224	1066.849460824648	1068.3050777022652	1101.7184315778204	1101.7184315778204
750.6515925380127	698.3945888381107	695.3586200916375	687.5044322363783	675.5158419130313	678.1106539349623	747.346050464037	747.346050464037
-488.09883517902824	-1109.8788441406043	-1109.402222718268	-1111.7804240484516	-1115.0682073005826	-1122.4713997735603	-1153.901017188825	-1153.901017188825
