# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-205.09986394597934	264.8291130800986	267.6091012935782	272.21340709346424	280.04657108657693	278.8698623075039	260.58256440332207	260.58256440332207
-433.8203151095364	-1073.8448764537275	-1079.8075655382024	-1083.3325577735034	-1088.4169385534697	-1095.9066098994467	-1104.209361253651	-1104.209361253651
375.9546104465681	-456.19773028402693	-457.422889759275	-451.60170628316666	-443.42174062231277	-424.46673341865375	-329.4126706304827	-329.4126706304827
332.7249681780003	238.45535407320435	266.2807172221484	291.3795635511791	313.91655615490725	323.98562884458556	336.67441047024784	336.67441047024784
-578.0430210931389	-570.1044283248326	-561.3269791250942	-555.1248963885803	-549.3927494094739	-546.4136159650827	-475.62249309014123	-475.62249309014123
-822.7377139107169	-1162.2901269281488	-1161.374207532429	-1162.0015284746544	-1162.272027438958	-1163.9716338456683	-1170.027382942192	-1170.027382942192
891.2156355245571	1172.2919648116886	1172.2836081277585	1172.3237972110246	1172.303641301955	1172.640151765844	1170.527584906682	1170.527584906682
213.2448946967042	975.7895964138793	977.9971977906135	983.5330242449693	991.8055409423849	989.9985866672899	938.8684182594319	938.8684182594319
1120.8020332705164	482.60625193814826	472.9441504798984	465.00543006706835	456.6772713837989	452.74738771209576	470.20285761062047	470.20285761062047
514.1874672509722	1170.4125678690411	1169.7800515343115	1168.7171860630033	1166.864995642501	1167.1467773577556	1171.3653260742317	1171.3653260742317
-858.8481684114172	-535.5905817605377	-523.4650146087473	-516.1303801059248	-505.32026352991153	-488.8647076428228	-469.8102665117141	-469.8102665117141
-613.083174072141	-1109.9025702323718	-1109.3981701578302	-1111.7805084109248	-1115.0682312044837	-1122.4205950626965	-1153.9009023430453	-1153.9009023430453
60.544215835663096	-148.02715176731144	-161.3025279801619	-172.43072045644877	-181.12661657249666	-191.915823927753	-139.73861025852972	-139.73861025852972
1038.051445933244	1055.926608453997	1060.6186982888541	1063.8779767480726	1066.849383431308	1068.3782852005013	1101.7183143012185	1101.7183143012185
106.63292151375057	298.46565103015564	302.0098517320157	299.58712893341567	298.53598692379296	291.8390577058653	266.52565198390437	266.52565198390437
413.3081987865211	-256.3817449836202	-256.41985577958394	-256.2360522891438	-256.3282546240352	-254.78436856797143	-264.3202091640583	-264.3202091640583
1166.1176030612542	698.4516296732999	695.3570890039347	687.5047565075882	675.5159280455057	678.161336554045	747.3460331031621	747.3460331031621
-209.9935068597194	-1098.6770534057994	-1102.8707226391475	-1106.2413615523153	-1109.7053076567229	-1111.3144482638	-1104.0422422601443	-1104.0422422601443
