# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-816.6234058585679	-1199.8758141010915	-1199.9889068627492	-1199.941988913888	-1199.697988551648	-1198.5223391449767	-1192.250948782457	-1192.2509487762195
471.1256253150898	472.691731253816	470.1606326179569	464.6064276085628	459.4293288935183	479.544277364004	502.74491429156063	502.7449245938889
-215.17944568757326	-682.2177986325771	-673.1049096626099	-665.3315182968341	-653.6890176613284	-660.1967539675637	-676.0218353930921	-676.0218708942633
-353.7541956993364	-542.5993613790521	-545.7967836441068	-545.9768455599001	-541.8005467000523	-536.4183542500438	-538.6739730255919	-538.6739281811753
625.7792314113225	300.7148739578189	308.1688803914215	319.655166587566	332.313116808097	340.1467293688166	350.08979667830585	350.0897840390557
369.55177993165245	224.63581997479724	233.65496567173395	242.37189224985948	251.56594789045147	235.42120250239526	250.0825026449775	250.0825014270889
963.0009981450911	976.1338460356475	979.1369188285543	981.7947904100838	983.2889577388875	964.8742544406608	948.4557030565276	948.4557021171547
-686.7720410933787	-513.6660556910196	-498.06964638571964	-482.78531872748107	-470.06547779567103	-436.8679323509954	-395.6615632190349	-395.6615627652493
1049.4509520639033	1169.4005730043789	1171.5351630429118	1174.1157993468828	1175.9021236366407	1182.4187292351198	1186.4742483950304	1186.4742484084431
399.8474888051815	17.263566810811394	5.159787435581412	-11.79931886516223	-26.920936934050864	-59.53320565217083	-136.15313122438332	-136.15313122438332
-1087.608365013297	-1102.9789332553494	-1104.0602245970172	-1106.4089971176604	-1108.5687583102647	-1100.0169480810132	-1089.6088982651302	-1089.608893500363
624.3740972977406	987.207615059545	993.4433957650222	998.6660964275201	1006.3253295523474	1002.0679849557041	991.4607802491605	991.460755689614
-315.1922820655489	-98.53399941026242	-92.50821520032395	-91.831722255723	-90.34935066193482	-102.70279042822496	-151.45800344687294	-151.45798937907793
-30.96556999919553	-175.62164269448786	-169.85487047388577	-164.03673427555862	-160.75850037243967	-149.49147565209594	-164.86594444829325	-164.86594761113034
902.2232576707552	1178.786981768759	1177.0324366890611	1175.2684232342335	1173.3348091756075	1176.6804398023964	1173.65188274839	1173.6518830044836
560.147697964995	697.9704253298326	693.7513201351521	689.9847752552973	687.8537822302742	713.4547449808881	735.1406528070816	735.1406539713712
-871.2577752256734	-1084.5031965057942	-1091.7539225252312	-1098.5983507323485	-1104.100741274107	-1117.6521863647004	-1132.8953740902593	-1132.89537369969
-562.6988173895928	-269.2625110536365	-259.8179396348102	-247.8953203717186	-239.27849010023914	-204.66056996299739	-179.66317945405925	-179.66317893107563
