# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	443.5971357174967	445.1203120373819	446.4225131608787	441.36365027035106	429.19183841489337	329.13007597603246	329.1300760008226
487.8440573641754	1162.993322576309	1163.522356887452	1162.8325519606988	1162.7021649416945	1160.977131378801	1162.0921357667062	1162.0921357372206
528.2041941985082	562.4573441423111	559.4007345089942	551.1434808205018	545.7865626114138	537.297703527716	489.08276793124594	489.0827679590726
-928.9229498884197	-1172.0888681228175	-1172.4609892002086	-1172.357187797917	-1172.343918416994	-1172.8693493121725	-1172.1966863668686	-1172.1966864072892
1063.805843329742	1066.290848322024	1070.7148552643564	1077.8858756737332	1084.3116668787786	1097.4586970693215	1103.2597082617415	1103.2597082645038
-127.30090379833214	-280.28120233506564	-274.6783964267213	-280.6349494072565	-284.0314348789937	-286.5952655777124	-253.85253877024982	-253.85253877737978
-164.86253688301707	-488.5043571346683	-480.8256826326261	-468.1433529363549	-457.9006582261358	-445.39198371274875	-462.00588260400724	-462.0058825764156
-815.2493861957983	-977.8201072242389	-976.69908412176	-984.6670726521378	-991.3103975639351	-993.0483675105262	-939.3220819421299	-939.3220819435802
-169.7301538854564	-236.44402397760388	-269.55082047007227	-294.22563217471577	-313.92126346874625	-320.0717901735141	-320.4530637615193	-320.45306361114353
778.8837142702423	1114.9984669165572	1114.3912727217348	1113.8702526611137	1115.8844601211254	1120.6223118720236	1153.9815393185506	1153.9815393114798
-175.9419316592261	-295.71359732752757	-293.62515477635526	-296.34516381227746	-296.85632223173724	-303.53270073891764	-299.23547247807204	-299.23547259258083
-846.8857052063511	-1060.0196866205426	-1061.6359174060206	-1065.945994668376	-1068.6987547745812	-1072.9916954399596	-1095.8093110175287	-1095.809311005109
109.31381290705531	257.30854092849256	255.60756819136353	256.0832369112259	256.14397716595755	253.72719531835557	256.81691624683486	256.81691606234153
200.24105709427323	550.4760003008503	541.8207289511354	527.4106929645396	514.0702375219734	485.3703825888397	472.03603265663605	472.0360326501807
-928.770405664339	-1166.8086594216254	-1168.14030791405	-1166.7236284462442	-1165.9014298043303	-1165.2738536249453	-1172.8422266272216	-1172.8422266256784
681.5169355773991	1096.0672849335506	1099.457440249904	1104.9171014614212	1109.2010580608587	1114.28272044964	1107.4974331524625	1107.4974331639723
-790.7717512472921	-695.6060941475519	-697.1792448530801	-685.8795492245339	-676.2423352612451	-673.687568423936	-746.7757537413106	-746.7757537394867
-95.95298005567159	145.06621189991998	155.29440164581465	165.48880467924815	177.40897618804553	205.45185077555297	227.77511567793613	227.7751159879853
