# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	1162.9930838201774	1163.522333336629	1162.8296531916924	1162.6893391059	1160.9891986511425	1162.0929300657083	1162.0929300657083
12.842475086716298	562.4661378618064	559.4007964131257	551.1412029345229	545.7656239822584	537.2924526758087	489.0801620360709	489.0801620360709
-204.65852527360192	-236.449324353073	-269.55073917957225	-294.22555396267285	-313.90082037278825	-320.0699370857192	-320.44808634659057	-320.44808634659057
-342.41882743275323	-488.50306877443796	-480.82596167906513	-468.1412125456328	-457.9130387629447	-445.3833436314345	-462.0050887849366	-462.0050887849366
878.554449921419	1066.2938884799285	1070.7151029705215	1077.8937777506985	1084.3537351905038	1097.4620084090704	1103.2548006390894	1103.2548006390894
-1141.7445217039983	-977.8204838030056	-976.6990356096987	-984.6658164894124	-991.3128679326791	-993.0470043333819	-939.3177900038498	-939.3177900038498
-992.8884361632255	-1172.088932808519	-1172.4610255228295	-1172.3591970724876	-1172.3458190608903	-1172.8639936138081	-1172.1976717735197	-1172.1976717735197
329.8535079001114	443.60406011708545	445.1203093609731	446.4377263704607	441.3317245220311	429.1798849993032	329.12205235164566	329.12205235164566
-862.685037372426	-280.276865844282	-274.67832647767733	-280.63441998209214	-284.02543776124367	-286.59669714964684	-253.85270256124264	-253.85270256124264
-587.9243337774496	-295.7145377334025	-293.6252478819051	-296.35653997006284	-296.90655218400696	-303.48654176166224	-299.23238778700846	-299.23238778700846
-953.2169609759501	-1060.0150207621234	-1061.635884743574	-1065.9471756025912	-1068.70944773558	-1072.9943245688985	-1095.8104740837607	-1095.8104740837607
-355.84447621581	145.0578442312431	155.2944020037948	165.47713687824728	177.40540382346538	205.4714917068205	227.7711051136869	227.7711051136869
640.4067749558089	1096.0678592133431	1099.4573182144954	1104.918010515821	1109.195947040431	1114.286173850496	1107.4977643637537	1107.4977643637537
66.32552702851396	550.470112239693	541.8202393631109	527.3945429721182	513.9814947823828	485.36289562669765	472.04750286071976	472.04750286071976
-206.25509381033194	-695.605564572409	-697.1793128177632	-685.8813534943129	-676.2387136737327	-673.6895778610881	-746.7811523793752	-746.7811523793752
492.07584272632073	257.30824690419325	255.60740157133475	256.0740383088727	256.13527779376204	253.75195144722997	256.8124185574554	256.8124185574554
879.3048809608513	1114.9957123140978	1114.3912737743663	1113.8641562741388	1115.8970870695994	1120.626890002206	1153.9838277335368	1153.9838277335368
-793.5343967003625	-1166.8097010709166	-1168.1403243587504	-1166.7237558642007	-1165.9028907694396	-1165.2735014701293	-1172.8421912004274	-1172.8421912004274
