# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-642.7563396339192	-569.9472846601896	-561.3306897517097	-555.1242837456048	-549.3924570249693	-546.4755590465953	-475.6239708280243	-475.6239708280243
162.34786711947356	482.57917513002207	472.93044418819727	465.0042668313231	456.67714826237847	452.7230953082244	470.22396709815854	470.22396709815854
-462.81238740821243	-1073.8940570502086	-1079.828260068018	-1083.3324410889563	-1088.417026905212	-1095.8850852755695	-1104.2079294906325	-1104.2079294906325
-557.5774062334041	-456.23362265681527	-457.423459627687	-451.6021122353487	-443.42186172112	-424.3390658551182	-329.4154060041354	-329.4154060041354
220.4771092747336	264.94202231474225	267.62022420907545	272.21404440324915	280.0468219980048	278.8934219238809	260.5793105929574	260.5793105929574
533.5053347680628	1172.291235440148	1172.2813397094953	1172.3236667326505	1172.3036467561597	1172.5994373781125	1170.526646576334	1170.526646576334
-1147.8017147373075	-1162.2493568750922	-1161.366453680673	-1162.0016343107905	-1162.2719783938953	-1163.964017387487	-1170.0246031871732	-1170.0246031871732
985.977374271334	975.8425393964933	978.0028489544487	983.5333926735757	991.8056581322229	990.0605146013785	938.8669860956361	938.8669860956361
244.09666052793034	238.4499643876778	266.30225522031367	291.37997053247415	313.916474396877	323.9112028211805	336.66979098014974	336.66979098014974
704.6858230718246	1056.011408162218	1060.616738040779	1063.8782964211318	1066.849533999965	1068.3466027845811	1101.7176765605773	1101.7176765605773
-1188.2242054192034	-1098.6889192414203	-1102.8766088165933	-1106.2418505140315	-1109.705358325076	-1111.324344635028	-1104.0332518226992	-1104.0332518226992
-237.32273349847102	-535.4918900135942	-523.4223339720108	-516.1306250206861	-505.3200732308582	-488.9129574641185	-469.81363235774955	-469.81363235774955
-1056.6863784921873	-1109.8877808378415	-1109.3979437247392	-1111.78034351421	-1115.0681830485792	-1122.4688669144473	-1153.9001217347718	-1153.9001217347718
892.124714468995	1170.386998744429	1169.7775084932343	1168.7170376227364	1166.864935424206	1167.1411479378946	1171.366050123931	1171.366050123931
-311.4605430204323	-256.38498568369073	-256.4302588949332	-256.23664924983575	-256.3282296602202	-254.9716838961458	-264.3243657938845	-264.3243657938845
98.00879459261668	298.62423597542653	302.0396762398028	299.5867184289954	298.5361778705667	291.8694346769975	266.5378548133963	266.5378548133963
272.79382419230683	698.3776477346378	695.3491440682383	687.5042294387903	675.5157559856947	678.070923631979	747.3478323542384	747.3478323542384
252.2236032598114	-148.01678145647824	-161.27429282094505	-172.43018233467947	-181.12684755465494	-192.09455867998346	-139.73983319740472	-139.73983319740472
