# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1172.2954837062614	1172.281032243314	1172.3237400146459	1172.3036428085381	1172.5817173426944	1170.5276390532918	1170.5276390532918
-295.34518323756913	-569.9769521184322	-561.3743190741868	-555.1243897881211	-549.392664989875	-546.5564912162297	-475.6222069498382	-475.6222069498382
-925.8101615284178	-1073.8891074810504	-1079.804872649768	-1083.332453634265	-1088.4169636402344	-1095.8697490932682	-1104.2094753281651	-1104.2094753281651
669.9268957246795	264.9192994248847	267.58856640426586	272.21376840739583	280.0466427157735	278.90269824462126	260.58287779389894	260.58287779389894
-470.83622654770494	-456.20417081008856	-457.4132858435163	-451.60188788322586	-443.4217745372864	-424.33264222392427	-329.4122390015317	-329.4122390015317
303.8680810033121	482.5948580157615	472.9224969511326	465.005051782856	456.67723713396254	452.6996494223281	470.20426730685654	470.20426730685654
-232.6005287085769	238.51869920268348	266.2947929502501	291.37972582561764	313.91653382235836	324.05588251494106	336.6748903314274	336.6748903314274
-945.4225186537684	-1162.2510412448728	-1161.3825482612506	-1162.001575393779	-1162.2720133068178	-1164.0008746466817	-1170.0271524783163	-1170.0271524783163
359.0576373063369	975.829694516991	977.9956549083404	983.5331560344201	991.8055739395677	990.032991904685	938.8684319573284	938.8684319573284
-471.2451528950723	-256.36557312695646	-256.4316700213145	-256.23631397222704	-256.3282477280428	-255.0531633868859	-264.31996945525765	-264.31996945525765
715.5706934594122	1055.9953960075302	1060.593660783125	1063.8782410888793	1066.8494269047067	1068.3052007312344	1101.718437840669	1101.718437840669
-199.70554092335266	-535.5018411789332	-523.470605503186	-516.130598688707	-505.32020949595545	-488.9473315422193	-469.8099985058567	-469.8099985058567
673.8643674976398	1170.392142280812	1169.7847555340115	1168.7171019068066	1166.8649784516253	1167.1389312810493	1171.3652563617586	1171.3652563617586
-1092.4547567900906	-1109.8998898549855	-1109.402145426618	-1111.7804346453968	-1115.06821771794	-1122.4712952869945	-1153.9010255683406	-1153.9010255683406
-992.146095208931	-1098.6820321110188	-1102.8800174265018	-1106.2415205624977	-1109.7053217516143	-1111.3338955565519	-1104.041641888417	-1104.041641888417
-255.83435885181308	-148.025626617919	-161.26913903637416	-172.43011206667134	-181.12668180164206	-192.14199162050173	-139.73812967471443	-139.73812967471443
636.5258809977443	298.6176808440865	301.97782937209183	299.58694694925566	298.53604194424145	291.72240884402413	266.52666371499413	266.52666371499413
66.61108871499141	698.3956035738416	695.3592642652678	687.5045679709867	675.5158795985676	678.1111081085886	747.3460158985491	747.3460158985491
