# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	482.5699508813106	472.9306445660688	465.0048471621244	456.6772108430883	452.69944929585233	470.2042492824355	470.2042492824355
-80.27946411267557	-456.2424377844676	-457.4247491366154	-451.6019850178428	-443.42180099259116	-424.3323651497148	-329.4122681860549	-329.4122681860549
-277.43263712996986	238.4883793214754	266.3028131722788	291.37978174187185	313.91651638273606	324.05584303939537	336.67485637504296	336.67485637504296
684.3004212147672	975.8495878709192	978.0033795010022	983.5331955893654	991.8055992191155	990.0333023446434	938.8684046019596	938.8684046019596
-458.9344420801764	-569.9025292929737	-561.3293174070662	-555.124394313072	-549.3925994954811	-546.5567338230504	-475.62222137033933	-475.62222137033933
-955.9138312558964	-1162.2428160750858	-1161.3663459539548	-1162.0015720446731	-1162.2720020955285	-1164.001008872357	-1170.0271502801909	-1170.0271502801909
926.0641358052718	1172.290564857185	1172.2812778021655	1172.3237376409713	1172.3036439540983	1172.5815702964646	1170.5276227706395	1170.5276227706395
214.93545083766801	264.9949905815434	267.621452713073	272.21379933457354	280.0466979206044	278.903242358486	260.5828325046438	260.5828325046438
-863.5435724332259	-1073.9009695992374	-1079.8281808059794	-1083.3324807495978	-1088.4169835028943	-1095.8696290115429	-1104.2094430612096	-1104.2094430612096
-307.38582949624504	-1098.6929708577727	-1102.876522498164	-1106.2416065741465	-1109.7053325711158	-1111.3339770776522	-1104.0416495647792	-1104.0416495647792
-724.6250804253109	-1109.8841568209555	-1109.3974115157584	-1111.7803951896042	-1115.0682071976996	-1122.471400030508	-1153.9010172367962	-1153.9010172367962
103.95663600002436	-148.04003517325324	-161.2748698646934	-172.4301726753722	-181.12673428322552	-192.14260422182912	-139.73809886222085	-139.73809886222085
966.2922804254518	698.3678001870411	695.3483977235701	687.5045113843047	675.5158424826781	678.1106548702504	747.3460502643605	747.3460502643605
914.831398547855	1056.0355748204827	1060.6174641563305	1063.8782387277902	1066.8494606322174	1068.3050766109275	1101.7184316150306	1101.7184316150306
235.33440363255698	298.6497413419364	302.0400904758804	299.58695993938994	298.53608559216775	291.7218732699606	266.526673364224	266.526673364224
374.0653042042936	-256.38806026773466	-256.43054025009883	-256.2363248321813	-256.328242483573	-255.0538394164586	-264.3200415612679	-264.3200415612679
537.0274731638028	1170.3750107807552	1169.7772273593075	1168.7170947033499	1166.8649652025615	1167.138801257984	1171.365266436821	1171.365266436821
-610.1874938408093	-535.4780331070189	-523.4224973123878	-516.1305417749778	-505.32016671385526	-488.9476006793604	-469.8100743423107	-469.8100743423107
