# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1172.2726113692102	1172.2830454262678	1172.3237622933143	1172.3036430531092	1172.6242777210732	1170.5278463082823	1170.5278463082823
-36.95037875094567	238.4914287830377	266.29159434137	291.3797820812474	313.91653002694255	323.9598749076843	336.675296367624	336.675296367624
-458.7574502705893	-569.8500798437633	-561.3554704369838	-555.1244268640988	-549.3926530227657	-546.4208070443851	-475.62250012379025	-475.62250012379025
-693.7841238407664	-1162.2357730311144	-1161.3826381196552	-1162.001569233458	-1162.2720114603912	-1163.9707357242694	-1170.0271123325858	-1170.0271123325858
-938.8768016809653	-1073.9161292222316	-1079.8087674933001	-1083.3324537169904	-1088.4169671357222	-1095.916554290763	-1104.2091008961895	-1104.2091008961895
462.3038517227782	975.8916792410411	978.0022445581524	983.5331879765123	991.8055790077493	990.0030044241028	938.8688343520022	938.8688343520022
630.6366055393529	482.53012738405863	472.93857044261216	465.0050475027543	456.6772317745139	452.7648304263902	470.2032303609033	470.2032303609033
-75.02573570738224	-456.2720357712602	-457.4156192027598	-451.6018787809791	-443.421779479572	-424.3860907243596	-329.4129823393174	-329.4129823393174
212.76720130963741	265.0318912994993	267.6087108741111	272.21379477099924	280.04665331519647	278.9072792272852	260.5816516234208	260.5816516234208
81.27049736140677	-256.4701256250897	-256.422431038254	-256.2362120435917	-256.3282466088384	-254.85741758703332	-264.31905156374546	-264.31905156374546
-101.83713543941496	-148.043265094241	-161.29793802118203	-172.43022205768833	-181.12669129937728	-191.9802267302998	-139.73885127223048	-139.73885127223048
829.2358426299854	1056.0638683855555	1060.6036187160425	1063.8782217428861	1066.849433067387	1068.37460734939	1101.7183112660834	1101.7183112660834
161.96725497721954	298.67711339669364	301.97743005092707	299.58697084316117	298.5360491330631	291.84263975214986	266.5268399486858	266.5268399486858
-676.6998126210865	-535.4476366084597	-523.4625375453174	-516.13059851507	-505.32020196716974	-488.84241431310005	-469.81087843963314	-469.81087843963314
454.47516564602955	698.3089809463717	695.3499914099625	687.5045222751328	675.5158721574054	678.1548873459883	747.3455103787027	747.3455103787027
-843.1913736283924	-1098.7104619056106	-1102.8731164587614	-1106.241522361623	-1109.7053239571994	-1111.3073419756402	-1104.0420835089742	-1104.0420835089742
-1131.5422605324761	-1109.8719921299457	-1109.4011688183882	-1111.7804383427015	-1115.0682157526041	-1122.451088466529	-1153.9008133575799	-1153.9008133575799
1180.3698275934107	1170.3666508536742	1169.780141085139	1168.7170957662818	1166.8649759077844	1167.1378365874502	1171.3655291395235	1171.3655291395235
