# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-447.4054663079647	-456.13536650020933	-457.41177369246566	-451.6019337420468	-443.42178468106425	-424.3860914686038	-329.4129796264805	-329.4129796264805
-106.68925466559678	238.50910530107382	266.2849934214117	291.3797052189923	313.91652488138817	323.95982744796356	336.67529218369765	336.67529218369765
647.5828110098121	264.8766805499261	267.6192262577835	272.2136965657412	280.04666464369205	278.90734363625256	260.58165380002157	260.58165380002157
30.681490272604073	-570.0652439879597	-561.3467471122925	-555.1245054408156	-549.3926417619094	-546.420774225916	-475.6225007968132	-475.6225007968132
-864.6329751436401	-1073.8526092423035	-1079.8123174327511	-1083.3325467380248	-1088.4169704307837	-1095.9165604223517	-1104.2091015588646	-1104.2091015588646
-735.6363239193876	-1162.2862096791969	-1161.3815187421312	-1162.0015115705162	-1162.2720099886114	-1163.970745754041	-1170.0271133938525	-1170.0271133938525
713.8995270756674	1172.2893351698558	1172.2836679487564	1172.3237994803078	1172.3036433836073	1172.624271965887	1170.5278452897785	1170.5278452897785
1136.9993190753182	975.7991293414678	978.010394759876	983.5331056064075	991.8055850511524	990.0030559391166	938.868833267409	938.868833267409
124.58840701725755	482.65850200722144	472.9471394544051	465.0052032768943	456.67722549005134	452.76481537432346	470.2032290964678	470.2032290964678
-1103.1681151388086	-1109.9281701985446	-1109.4027561338767	-1111.7804160176827	-1115.068213684189	-1122.4510881851393	-1153.90081413203	-1153.90081413203
18.242601715452267	-147.9238783169056	-161.3050956397848	-172.43027119820093	-181.12670119870012	-191.98025554753207	-139.73885209841077	-139.73885209841077
756.7665260837423	1170.401789965039	1169.777735597189	1168.717118639952	1166.8649731889695	1167.137821195839	1171.3655286552303	1171.3655286552303
1160.6926320732964	1055.9477425616967	1060.6082360446355	1063.8781807420874	1066.8494388663723	1068.374624134414	1101.7183109755215	1101.7183109755215
-318.0292457426523	-535.5750194055271	-523.45521717615	-516.1304032685297	-505.32019487019363	-488.8424005669331	-469.81087688210295	-469.81087688210295
763.6385169265332	298.48083186507694	301.9817371325338	299.5871944990949	298.5360548634098	291.8425997499028	266.52683528969754	266.52683528969754
-418.8499124192603	-256.39369246482465	-256.41958862209964	-256.2360419067843	-256.32824509690863	-254.85744406721435	-264.31905607408055	-264.31905607408055
76.56248172701865	698.4383034737205	695.3385290415358	687.5046401125487	675.5158632844249	678.1548121418962	747.3455117412399	747.3455117412399
-780.9344851098663	-1098.6540744564616	-1102.8694431662498	-1106.241456882456	-1109.7053265434588	-1111.3073481080987	-1104.0420840474853	-1104.0420840474853
