# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-104.96832230197572	121.1644290202174	97.84351947957774	32.52154919245094	-1.0490242855400669	21.579434129157132	-38.367546528298256	-38.367546528298256
461.37387994028865	1036.001973158641	1067.5457473308259	1109.8837084684596	1127.0613862617097	1129.013193393257	1152.2819842467604	1152.2819842467604
-585.1025256694995	-1177.7218077165292	-1180.834913332416	-1188.5117702366533	-1190.7951743763817	-1187.665345035922	-1179.2713311778189	-1179.2713311778189
-941.504108405263	-1048.0559448822507	-1038.9693442068228	-1015.712870813075	-1008.3035118580658	-1021.3195413863265	-1086.028186721084	-1086.028186721084
487.34428217857976	801.0508868192326	770.9587945088639	707.4734857497361	677.1701941783949	689.3316080452436	664.3707693625224	664.3707693625224
169.64893292426186	319.9667007326649	362.99982318763364	430.5684642650408	457.3952545507824	451.5193203484673	461.8467691936152	461.8467691936152
-524.7012527832517	-481.12662250415485	-451.379458950369	-397.75476304175316	-372.78479333506476	-374.0230929239953	-553.127630816863	-553.127630816863
-780.066305909111	-673.5035016235292	-687.5115729772908	-736.4360021428471	-761.5475008243121	-745.8687468249123	-781.1731375058673	-781.1731375058673
1010.6415845682105	1177.0079543236636	1165.263742362168	1140.8821859195696	1130.012245598298	1134.2185817694244	1127.479864014232	1127.479864014232
664.9329029407527	1193.8674713305847	1196.0044505334643	1199.5594467707767	1199.9995414782659	1199.805955111332	1199.3864814534534	1199.3864814534534
-290.8318714488198	-605.5580199477589	-548.038390403336	-456.2439108302874	-411.9862031644192	-406.6069506727921	-335.03176139789394	-335.03176139789394
199.65073618909094	230.15645255180078	213.60924009795852	165.65099659989556	148.34706832938375	171.61304167871813	222.07914088395768	222.07914088395768
-463.52826978468596	-584.4479995373326	-600.4520811842063	-639.0050172548013	-650.6335589060027	-630.005094194533	-510.433911150367	-510.433911150367
989.6477703598941	893.4864579710691	919.5773687786451	969.2686755362624	990.676803057584	982.2534999506748	999.3055035878474	999.3055035878474
-1120.777383509586	-1156.5561656862174	-1143.7793180355031	-1120.0942028095462	-1109.4095641891793	-1111.8139738196933	-1107.5637966890706	-1107.5637966890706
-987.3110841096371	-1099.326055673594	-1111.8707586935059	-1132.1621634630226	-1140.6276771401497	-1140.222236691347	-1064.9177568853333	-1064.9177568853333
837.3065987399764	993.1736339853471	983.5282593918162	947.4506001947483	927.3863294163033	940.0424525242532	910.9163366956723	910.9163366956723
628.8634191783713	233.77934983161154	286.63637371435584	372.00553256813674	403.82214500679885	391.8522829588077	410.8395773667662	410.8395773667662
