# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-482.58391720752223	-477.37609816302086	-470.8821999557154	-459.48627362919166	-474.90625499301865	-499.0267432503525	-499.0267432503525
632.9659099453642	500.7961438035422	490.65985442781744	482.4304689581543	474.90071654692963	439.27902724671384	395.7492958177331	395.7492958177331
-13.158591120139107	-227.01800889926918	-232.95336722336958	-240.12537964584723	-245.82695625567305	-236.5240629131323	-249.7340399645917	-249.7340399645917
659.3897970746913	688.9663812514414	680.2878701528641	669.7225925360941	660.1621051101669	661.404347271436	678.5282472055833	678.5282472055833
454.19364336859456	550.5221580832012	551.1112373721019	550.284274779804	554.0462437873372	539.9584092060131	538.9934069192644	538.9934069192644
-1029.4375999322033	-973.2085909369704	-975.5705006765787	-978.2276989079259	-980.3666749558246	-964.5987558100112	-946.3237317425405	-946.3237317425405
1099.497945743946	1199.9996884445125	1199.9611156533142	1199.8493539015474	1199.7667435810192	1198.705074137389	1192.4075514174974	1192.4075514174974
-225.1763703302018	-301.6260812771042	-309.3122106884974	-320.26272843119585	-325.75858954287895	-336.95586073058456	-347.8004883319145	-347.8004883319145
-1124.3960653868828	-1170.8076904240213	-1172.4063052716738	-1174.6482288083946	-1176.328048974401	-1182.1581283996418	-1186.2802874291779	-1186.2802874291779
770.9326934153034	1098.6868356678497	1100.959609115958	1103.7526687611917	1108.5452285460171	1102.02724511171	1091.3168367749295	1091.3168367749295
563.8296489711246	1090.5059478829303	1095.1040623030167	1098.754223028321	1102.0296348601323	1116.7067368925384	1132.8647303155492	1132.8647303155492
-810.5145513142579	-1178.330524015086	-1177.171495035138	-1175.7294765599327	-1174.5508838715289	-1176.4592503198166	-1173.7262076473494	-1173.7262076473494
-912.048835026228	-982.5097081993592	-988.5385241488632	-995.726693951181	-1002.0911405977033	-1001.2713365569024	-989.747217886845	-989.747217886845
-135.94047268265842	97.65248431853752	93.59954407447826	90.83883621309063	91.96665078212337	100.14839274496629	150.0904598689218	150.0904598689218
-334.47109197532683	-702.0434739269358	-698.7576105755148	-695.0327827498775	-692.0125066904934	-713.8271781669412	-737.8833641596573	-737.8833641596573
-202.08594310775004	0.8677816807356721	9.660276306163864	19.013888326899963	23.65933924006601	55.732802166019	134.774852483554	134.774852483554
-190.4050486774743	169.8997891446003	166.85508670721146	161.95611800414272	160.92599428638715	149.26262328634115	164.378198758938	164.378198758938
312.7003239231049	263.0767037579355	255.85827221275395	245.36001897914284	237.1760060974217	206.16051867090403	180.9394940279757	180.9394940279757
