# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	1130.791295797818	1129.8489154207066	1129.6755387978744	1127.903208141475	1134.8500049029033	1111.344305107958	1111.344305107958
-573.2678539308237	-1155.6684990680374	-1156.3200679231572	-1157.2259223873914	-1158.6197201584994	-1153.4461355018902	-1149.2583696549902	-1149.2583696549902
600.6458830815536	1065.8502634118067	1065.9300258252665	1064.8537393603453	1067.2736988303375	1061.0251773112898	1083.1657829732892	1083.1657829732892
-596.1521616815603	-436.91279249672846	-427.2024767366075	-407.33458556311274	-386.0667725634046	-342.21978077296615	-360.8266898110234	-360.8266898110234
-131.03442871164077	-225.57622571320516	-220.71119874719764	-215.53802002924735	-209.85208448649044	-202.91705012866717	-235.23290060609614	-235.23290060609614
12.031277848856803	182.15174127016536	157.14103930972686	123.26772406601533	96.10561188939424	42.92061168854286	11.808803778597637	11.808803778597637
50.2763806573153	-29.163014474480203	-29.0247894960189	-35.25136306569848	-39.59094219638824	-64.91683767342008	-93.88039936967988	-93.88039936967988
509.85684828176636	524.5806172529984	518.7445376067215	518.5687168911649	511.04695404636846	546.1568779088379	548.658637477905	548.658637477905
-715.8464019167035	-999.0048806238415	-1005.3246812057661	-1013.6327666650534	-1019.2853822446251	-1041.9483682734003	-1059.5058147987477	-1059.5058147987477
304.17708761840936	401.63546351861885	404.2826623276559	404.7631125058733	409.67771587598816	390.01993265217124	452.674094138498	452.674094138498
-107.80189315721086	323.1568044796506	320.81910974550846	317.5345092912338	312.41156114131536	331.00185611121054	345.26106032676233	345.26106032676233
-661.5819969863555	-551.3285918678422	-551.1763847267591	-553.2508606199651	-548.5680618621939	-560.5583252180165	-516.4802867446797	-516.4802867446797
1037.189586862745	1117.634650396001	1121.3832465913908	1128.7508742711027	1136.2040157340514	1150.1676786982719	1144.4667316790055	1144.4667316790055
450.7825059229996	261.4278845675967	271.5996234761831	283.37105875719345	291.10358702499934	308.06069226367975	335.5074451160454	335.5074451160454
-1160.3042388545468	-1186.0947446826056	-1189.666904518406	-1193.6519880378669	-1196.1475829420212	-1199.2321965733074	-1199.941895323819	-1199.941895323819
-237.40470766063913	-574.5472251515985	-572.8347745816714	-569.259939556499	-568.7694034563823	-562.4602691246066	-549.7513281084152	-549.7513281084152
951.3276997520812	1079.266035817516	1082.0851234655993	1082.167494369422	1085.7400100512257	1068.5096459179385	1067.2271077520884	1067.2271077520884
-951.9173952353183	-664.8227196120176	-655.2271096847543	-642.299474397702	-633.2916635860312	-595.2677110664825	-563.4247318033194	-563.4247318033194
