# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1031.9549868307738	-1162.2409922796624	-1161.3827549298173	-1162.0015157334751	-1162.2719943213585	-1164.0010964105381	-1170.0271484412742	-1170.0271484412742
-217.44569769141685	-569.925503841038	-561.3751890602225	-555.124390508985	-549.3925489896537	-546.5568932890563	-475.62223311573024	-475.62223311573024
734.029753491985	1172.2914679594971	1172.280913026977	1172.3237382817963	1172.3036450451257	1172.5814597242095	1170.527610169376	1170.527610169376
737.886005579342	975.812627989375	977.9954766535691	983.5332543206952	991.805621353492	990.0335554834919	938.8683824091728	938.8683824091728
-376.87431451045745	-456.2437940643936	-457.41332134168164	-451.60196091182667	-443.42182208920985	-424.33215647569557	-329.41229170627435	-329.41229170627435
-590.3357796880246	-1073.9027397973914	-1079.8046957823594	-1083.3325319537835	-1088.4169983238864	-1095.869542854722	-1104.209418077143	-1104.209418077143
242.93419376007142	482.5933437600313	472.9218636448963	465.005011362581	456.67718784813087	452.6993025606515	470.2042346041722	470.2042346041722
365.0488903224854	264.9474370568954	267.5879999059401	272.2137849190725	280.0467433175909	278.90365700545436	260.5827958950995	260.5827958950995
73.20843793315746	238.4917191238295	266.2948900288206	291.3797742463671	313.91649991608534	324.0557606213066	336.6748287743384	336.6748287743384
539.9020278485729	298.6568605491186	301.9770344834458	299.58717835240697	298.53611585987994	291.721523983174	266.526681436671	266.526681436671
314.04865800697996	1056.0231826190884	1060.5932002627608	1063.878240712737	1066.849486641106	1068.304995026334	1101.7184265443257	1101.7184265443257
-514.1877422381593	-256.38393197295335	-256.4322146428442	-256.2363219003213	-256.3282374910973	-255.05434775953574	-264.32009736467626	-264.32009736467626
400.32747029453566	698.4194430060015	695.3595148879334	687.5044273641801	675.515809984732	678.1102852904646	747.346078144548	747.346078144548
-947.6360439898137	-1109.8836044431691	-1109.4021306793843	-1111.7804049813942	-1115.0681988084925	-1122.4714789163622	-1153.901010522293	-1153.901010522293
-319.0210428225866	-535.4744849456418	-523.4709700749979	-516.1304342999031	-505.3201347915247	-488.94779378107626	-469.8101330620875	-469.8101330620875
-1157.0248909988532	-1098.6826968420833	-1102.8802889173744	-1106.2415375530459	-1109.7053420342804	-1111.3340368499023	-1104.0416558160819	-1104.0416558160819
981.3242651035523	1170.3857788206726	1169.7848850187129	1168.717098060963	1166.8649543073693	1167.1387021725325	1171.3652745809952	1171.3652745809952
-284.2844496520861	-148.03569838519127	-161.26834087033868	-172.4301645659823	-181.1267745577088	-192.14307048291582	-139.7380738896979	-139.7380738896979
