# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
793.2195453289164	1172.2807184622823	1172.2811407696672	1172.3237553928761	1172.3036431443313	1172.6242761959534	1170.527845513271	1170.527845513271
-585.5346503769707	-1162.2438881499152	-1161.3659831880882	-1162.0015737445624	-1162.2720106232555	-1163.9707390844403	-1170.0271131616687	-1170.0271131616687
-913.9934348025781	-1073.8989842067112	-1079.8285575880373	-1083.3324458634393	-1088.4169686456332	-1095.916556806302	-1104.2091014275466	-1104.2091014275466
424.1403563629131	975.8538645736196	978.0043078303877	983.5332046980975	991.8055809668056	990.0030251366579	938.8688334111713	938.8688334111713
178.36825194495117	238.4984237925802	266.30325264703	291.3797825039602	313.91652867314184	323.95985630291807	336.67529262295903	336.67529262295903
-192.47339674622702	-456.24741541215104	-457.4277418440169	-451.6018789902695	-443.42178154845504	-424.3860909711618	-329.41298031256633	-329.41298031256633
-591.0719394248259	-569.8910023551801	-561.3267734409812	-555.1244197649446	-549.3926481163693	-546.4207926907891	-475.6225010341224	-475.6225010341224
57.80482966416702	265.00347611891414	267.6234996643507	272.2138132132346	280.04665751244846	278.90730537140746	260.5816526015068	260.5816526015068
724.660173882361	482.555227042872	472.9303797036621	465.0050274365265	456.6772296907524	452.76482464418234	470.20322896978854	470.20322896978854
-58.7044966831483	-256.4330662347954	-256.4311645679228	-256.2362436142544	-256.32824619132	-254.85742460426135	-264.31905508437177	-264.31905508437177
168.31093153249466	298.64551778103936	302.0414852851409	299.5869533460384	298.5360523922924	291.84262635060986	266.5268363089911	266.5268363089911
-525.162250887932	-535.4819995063616	-523.4217197451808	-516.1306149992841	-505.3201987150008	-488.8424086736125	-469.81087719074867	-469.81087719074867
497.6865070067671	698.3618227938761	695.3470918386463	687.5044983534943	675.5158692810919	678.1548571088064	747.3455115606374	747.3455115606374
-395.2917577236679	-148.0506106005688	-161.27709572729302	-172.43021143340457	-181.12669516910162	-191.980242408635	-139.7388521469044	-139.7388521469044
-1071.4822878530244	-1109.8821090338613	-1109.39617681946	-1111.7804382576887	-1115.0682149298987	-1122.451088373216	-1153.9008139361686	-1153.9008139361686
884.8482160316463	1056.0417821504136	1060.6188102532917	1063.8782254471766	1066.849435594025	1068.3746146905446	1101.7183108730746	1101.7183108730746
1015.8468534123784	1170.3730848600333	1169.7767589631599	1168.717091470776	1166.8649749004517	1167.1378303398706	1171.3655289218689	1171.3655289218689
-741.4289825702409	-1098.699437013373	-1102.8766355438015	-1106.2415307963968	-1109.7053248147336	-1111.3073443314063	-1104.0420841014372	-1104.0420841014372
