# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1031.9549868307738	-1161.7667306524415	-1161.3389267848897	-1163.5512776637363	-1166.2122863257837	-1168.9897350377075	-1173.6932854828956	-1173.6932842244196
-217.44569769141685	-567.2307455159458	-560.7626629947232	-561.3271001409213	-562.5977155413188	-567.1802885042647	-581.6312267328411	-581.6312539309884
734.029753491985	1171.7902717224704	1171.8517775806224	1173.2668984951977	1174.449219056927	1176.3851384283184	1178.1358971177951	1178.1358982573283
737.886005579342	976.8314847213741	979.5844453125609	980.6452767642103	982.3069578065047	980.3536940931565	970.4228520503472	970.4228195364994
-376.87431451045745	-459.0816345765172	-459.2004299884818	-444.96115999049033	-432.6385963752352	-414.4681226608486	-393.7592333466492	-393.75922735521766
-590.3357796880246	-1074.583442994363	-1079.403378165432	-1079.6349278310474	-1082.0533617150804	-1083.1249511034666	-1080.4604586657028	-1080.4604530909232
242.93419376007142	478.77220796753465	470.55685497319115	470.1798044928927	467.76934457066733	474.0964088227988	486.32716270477493	486.3270650845272
365.0488903224854	266.2420207022888	269.08521995793683	267.0463909976158	267.5901997902473	262.7308600864912	248.95130310490353	248.95136601711962
73.20843793315746	240.62127994544633	265.96806848803834	292.66332651286234	316.12590705873816	334.45894043225167	350.4174387754402	350.4175147737024
539.9020278485729	300.4963619590835	302.1454923761298	293.51052384584574	282.7523716858765	271.04058621628974	249.88811818965465	249.8881241005587
314.04865800697996	1057.4730641221531	1060.9171691858044	1060.6186357181996	1059.9451922462267	1057.5001278166444	1049.621415601478	1049.621400530051
-514.1877422381593	-258.664955471237	-258.38618589385277	-251.88248316090326	-246.31084407264493	-236.8923934721974	-228.02589309648232	-228.0258872088826
400.32747029453566	696.9937234278	693.1192679495031	691.6175565585092	689.2554248645101	692.0308045729621	705.8891472593061	705.8891919577961
-947.6360439898137	-1108.7127909517794	-1108.6635960290566	-1114.4548298971044	-1119.2961382297642	-1126.1510446196776	-1133.5579677079859	-1133.5579697892042
-319.0210428225866	-534.1071278816047	-524.2979573080196	-523.8209873534566	-518.8068257185654	-516.5659108933854	-522.1160764235277	-522.1160879599065
-1157.0248909988532	-1100.3532037306347	-1103.8914115968757	-1104.0520605976326	-1105.0754910346045	-1102.375886502116	-1097.0350453907677	-1097.0350886668439
981.3242651035523	1170.091956394569	1169.4413823133452	1169.908640693307	1169.7843754274302	1170.8853467176934	1173.8923496992263	1173.8923363572192
-284.2844496520861	-149.33160700586208	-162.60374496895287	-165.10809970400294	-166.96790137839005	-160.46397057594126	-137.99336947903453	-137.993361810511
