# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	478.76932099110917	470.55671444251783	470.1798037891568	467.7693439604308	474.09640882599354	485.919194165895	485.9191941328075
-452.18547379523034	-1074.5837857623294	-1079.4035479104737	-1079.6349295548573	-1082.0533617482254	-1083.1249514284	-1080.4887799029875	-1080.4887799191047
416.7581628640267	266.24343697209804	269.0854504574229	267.0463918758291	267.59019995952855	262.7308584317744	248.57344014989016	248.5734401395597
-794.4024723018468	-1161.7664949189652	-1161.338834708974	-1163.5512767266312	-1166.212286192706	-1168.989735769741	-1173.636949687082	-1173.6369496858867
-159.2424494305318	-459.0832519711839	-459.20066591618405	-444.96116107731	-432.6385968257756	-414.46812145966453	-393.7241008246587	-393.7241008262451
968.6490440403213	976.8327999342476	979.5845566950237	980.6452767200612	982.3069577853664	980.3536942281074	969.8164500339639	969.8164500392411
324.5440188880856	240.62135765184905	265.9680009305598	292.6633254491143	316.1259078296437	334.458940526434	350.1826827060742	350.18268271896545
-610.5417583139832	-567.2293652385623	-560.7623729249385	-561.3270980639542	-562.5977158417592	-567.1802801821561	-582.3046427693344	-582.3046427414831
1125.177360609924	1171.7895361525946	1171.8517539930392	1173.2668984427555	1174.44921897347	1176.3851384939062	1178.2222813914364	1178.222281377905
-827.7180010889865	-1100.3544598345172	-1103.8914715002913	-1104.0520608974925	-1105.0754912928764	-1102.3758865007417	-1097.2158113794967	-1097.2158113941498
-541.1751525422965	-534.1064382468164	-524.2976078389099	-523.8209838003631	-518.8068256494354	-516.5659102120716	-522.0574647524486	-522.0574647190907
933.829360508137	1170.091634133534	1169.441329273839	1169.908640493047	1169.784375388707	1170.885347088989	1173.9724208225884	1173.972420824776
137.5580720062466	300.49727333821534	302.1458462739633	293.5105275615051	282.7523722346656	271.0405830590515	250.15257410069114	250.15257410629937
-1150.1997189292151	-1108.7121212287539	-1108.6634983057982	-1114.4548294632202	-1119.2961380556158	-1126.1510450617614	-1133.5701709333277	-1133.5701709327766
358.88389635384	696.991880133921	693.1191105307797	691.6175566214708	689.2554248946309	692.0308043817864	706.7220480807991	706.7220480735581
-114.12253557117538	-149.3327580761548	-162.6039574827402	-165.1081054523628	-166.9679012024909	-160.46397256566888	-137.56212684074342	-137.56212678006338
893.5768147614131	1057.473804503477	1060.9173225026286	1060.618636817771	1059.9451920867523	1057.5001322801293	1049.2479702192795	1049.2479702347364
-261.81311119598456	-258.66828750986616	-258.38629287703986	-251.88248340546403	-246.3108444705711	-236.89239314649444	-227.57911950079966	-227.57911957085386
