# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-936.4608757511279	-947.6392602973319	-953.7684414113598	-955.2124082708863	-956.6570862980831	-952.399181349779	-952.399181349779
96.59420117369848	-152.1913821754323	-167.57815873661627	-175.45103756864128	-177.26342905480433	-176.68847897611693	-177.28666783689027	-177.28666783689027
-222.77369138117464	-318.47364865456234	-326.03067775686105	-333.368200059214	-342.8209491860085	-348.15343251338976	-353.9617236667522	-353.9617236667522
-252.1761547397336	-500.2528790144358	-490.6861487780063	-487.26613109169483	-488.68027900857874	-489.7732933679166	-497.11637121702626	-497.11637121702626
-995.9933682152148	-1177.1328224833776	-1176.6144830602202	-1177.2125096276877	-1178.9346298244038	-1179.3412886081494	-1179.8750597444505	-1179.8750597444505
484.07581968383636	653.3385274358974	645.8197771585632	649.4613557096336	649.3844708717885	650.2860002664976	647.0156273137196	647.0156273137196
1064.2393392195397	1108.2658218932388	1114.9827836150703	1115.9715878347877	1114.2559215358017	1112.0195264723657	1112.675936782905	1112.675936782905
722.6584850548669	793.2007144954198	780.2434238366668	763.4091453100332	757.1967100537067	755.9786321645522	749.6737776755344	749.6737776755344
355.86870179668625	449.3244407284397	454.9168255458419	454.59840514637887	448.97040106218884	443.9300696910228	437.92515920454815	437.92515920454815
-442.57562226959186	-750.3605987706381	-736.1928284284185	-728.2346882985102	-726.3396298004787	-724.4358852749334	-730.0253059688345	-730.0253059688345
-714.6541934612524	-1190.3099525718212	-1188.2414046421432	-1187.1044325819214	-1186.8351555439624	-1186.920917428107	-1186.831764879551	-1186.831764879551
220.23548153240017	102.43689310666812	111.36652466369314	113.55521794402078	109.40521403755402	99.28410978861557	82.10819764491556	82.10819764491556
1013.0492845846006	1090.7552690854939	1095.092305220925	1096.6183099623524	1095.9888620701865	1095.5009646788546	1092.1888655392158	1092.1888655392158
270.6873725860785	233.1487041188886	235.75069133904734	232.74601462373298	223.85964308370407	221.7078704844436	218.8509522025505	218.8509522025505
-21.03274432108133	-173.27447297555457	-177.98143555540375	-176.1731743849231	-169.99946970864872	-166.25664972961727	-161.60570331166952	-161.60570331166952
328.7690554021474	460.1596114646571	443.63657418143157	441.1433047470174	445.45903438541364	451.0129251701237	449.3909908273831	449.3909908273831
-810.9329618469541	-900.4624514792138	-911.7129477267139	-925.8544583992943	-930.9420738767519	-931.931928208711	-937.0109945868134	-937.0109945868134
721.0342695734817	1112.7028116096747	1110.4281976447471	1110.5585488129595	1112.8457130603458	1114.865962508688	1117.2386196985876	1117.2386196985876
