# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	478.76932741852625	470.556717408022	470.1798037799681	467.769343965511	474.0964090561336	485.91919435150294	485.9191943048635
-80.27946411267557	-459.0831915553567	-459.2006611649173	-444.9611610783128	-432.6385968261184	-414.4681222589327	-393.72409996110883	-393.7240999614824
-277.43263712996986	240.62139289129874	265.9680024852716	292.6633254582934	316.1259078209405	334.45894077222135	350.1826829005848	350.1826829471371
684.3004212147672	976.8327590894547	979.58455437334	980.6452767585492	982.3069577862925	980.3536940517786	969.8164502171959	969.8164502145338
-458.9344420801764	-567.2293506700904	-560.7623789701364	-561.3270980705922	-562.5977158379745	-567.180292764681	-582.3046424039546	-582.3046424096
-955.9138312558964	-1161.7665137245235	-1161.3388366428328	-1163.5512767392506	-1166.212286194043	-1168.9897360249274	-1173.6369497613907	-1173.6369497609278
926.0641358052718	1171.789541726822	1171.8517545382565	1173.2668984364016	1174.4492189740938	1176.3851384649204	1178.2222813206058	1178.2222813199503
214.93545083766801	266.24341664111	269.0854456209042	267.04639190830994	267.59019995759684	262.7308609755401	248.57344024938865	248.57344026288484
-863.5435724332259	-1074.5837740406996	-1079.403544308021	-1079.6349295294795	-1082.0533617486956	-1083.124950294609	-1080.4887797737745	-1080.4887797687543
-307.38582949624504	-1100.3544570379183	-1103.8914702362101	-1104.052060901404	-1105.0754912907262	-1102.375886401766	-1097.2158112972973	-1097.2158113179526
-724.6250804253109	-1108.7121462450737	-1108.6635002738028	-1114.454829462822	-1119.2961380554832	-1126.1510447675992	-1133.5701712332652	-1133.570171233136
103.95663600002436	-149.3327631531409	-162.60395304602986	-165.10810535636998	-166.96790120224534	-160.46397162644757	-137.56212719815244	-137.56212720019622
966.2922804254518	696.9919373778282	693.1191138121327	691.617556566899	689.2554248933108	692.0308046315799	706.7220478293553	706.7220478330087
914.831398547855	1057.473812318011	1060.9173193074716	1060.6186368142576	1059.9451920887614	1057.5001255316097	1049.2479704220557	1049.2479704189227
235.33440363255698	300.4972006331858	302.1458388411439	293.51052751148364	282.7523722291535	271.0405819584414	250.15257375205826	250.15257375423045
374.0653042042936	-258.6682622581401	-258.38629040455425	-251.88248343505938	-246.31084446759564	-236.89239329043372	-227.57911986750216	-227.57911987089622
537.0274731638028	1170.0916387596612	1169.4413303867693	1169.9086404856328	1169.784375389149	1170.8853465182028	1173.972420801521	1173.9724207986633
-610.1874938408093	-534.1064618298946	-524.2976152556055	-523.8209838526878	-518.8068256484537	-516.5659125893815	-522.0574650198771	-522.0574650302668
