# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-980.2503795759674	-977.6791277699464	-979.6619284973181	-979.7216449919997	-978.1140813626822	-972.1345158776121	-972.1345158776121
-433.8600628932733	-483.84562821969473	-479.6706422902402	-473.20119568068327	-471.17756665218155	-474.8692081056182	-476.18904325981117	-476.18904325981117
199.45815093479825	1161.2962313830456	1163.464860254957	1164.6093791974638	1167.3076051449925	1169.0537672009318	1169.7883359551258	1169.7883359551258
1008.5476590289952	1069.6002250367178	1071.6424016363976	1074.4694880647733	1077.152943253318	1081.027363122837	1087.376639083616	1087.376639083616
-972.1830513487344	-1171.3695909367973	-1172.2763094545599	-1173.517280126739	-1175.5114627128294	-1176.862481829076	-1179.1675496382618	-1179.1675496382618
-89.75660506458266	556.4426616053825	560.007145932854	559.0916719207514	564.8933484302627	568.9352732535132	574.8070296328648	574.8070296328648
543.8209248826427	449.2512294318207	446.75710444063003	440.8610411696163	429.0530385957352	412.0959425184417	396.5556687412122	396.5556687412122
-312.4756133075584	-237.11261544893276	-268.4450195390924	-295.08338195316145	-316.1864373516813	-334.5833829764032	-339.860686457326	-339.860686457326
-437.1777762140646	-284.4249669223359	-274.9433774403868	-273.2838639190028	-266.7316211548643	-262.68460263102304	-249.78862411355777	-249.78862411355777
-303.57761994122063	-692.177142725232	-695.8042281412767	-693.0097444397209	-692.9253208270695	-695.1926667047317	-703.5300160211675	-703.5300160211675
1016.5926357656408	1098.1317811999654	1099.9618516724784	1102.7604583102557	1103.6266130492013	1102.0432093131117	1101.4735562396033	1101.4735562396033
-192.02536891281383	-302.30956358370815	-293.85288691233825	-289.28358731053055	-278.1958997651812	-270.7642690483919	-267.5728855801039	-267.5728855801039
460.3184437554539	544.0177975843192	539.9838544303326	534.3363352981032	528.9059901105612	520.9413020482115	507.55496947268455	507.55496947268455
644.0557901835028	260.56339303829606	256.4532224871222	250.7133687195849	241.19038366288532	234.5094856569942	222.6294944527234	222.6294944527234
-1022.4436597693107	-1063.1893470637617	-1061.3161624517616	-1061.7987108741736	-1058.7235311626534	-1056.556981354035	-1053.374045160291	-1053.374045160291
904.2237594295591	1112.7323742570916	1113.736095186203	1116.083125210184	1120.6754615301588	1127.021266063705	1132.5827130038278	1132.5827130038278
206.05155953538966	147.58407849020864	156.68771473235242	161.74092299808345	162.52816838328525	160.03140499629868	164.07052440089558	164.07052440089558
-479.69503801272407	-1165.8054948834622	-1168.077968102378	-1168.4673421871792	-1169.9804555015744	-1170.8957253063065	-1173.7144644543694	-1173.7144644543694
