# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-980.2057212921678	-977.6512857699083	-979.5396364555093	-979.7186827214131	-978.1116225303421	-971.9095182877975	-971.9095182958675
371.8837155033043	556.5208129512353	560.0103484829492	559.3595768988534	564.8535103139905	568.9359629555255	575.0884056604733	575.0884056627575
-123.46349030840003	-483.92390162455393	-479.6944518083745	-473.3793437542397	-471.1996802964755	-474.8700425153467	-476.20677219184574	-476.20677220232386
-491.3865739185981	-284.3688545258321	-274.9202783760588	-273.09270549196225	-266.73086493983584	-262.67794942574204	-249.52132088981799	-249.52132090932912
649.6881939065398	1069.5560986013284	1071.5941346088625	1074.3629913826246	1077.1624947601827	1081.0283566320013	1087.345827857553	1087.3458278393805
-1091.5007590548153	-1171.3937725416179	-1172.2828820651143	-1173.5612076964392	-1175.515878748157	-1176.863239190104	-1179.1808162810519	-1179.1808162758666
772.9155937243622	449.18423378904276	446.69437029149407	440.770382020606	429.0374717379431	412.09950042574815	396.47330376369854	396.4733037536869
844.8129642596036	1161.320443173087	1163.478837802569	1164.6731814817429	1167.2961377711754	1169.0533179396282	1169.7821049110994	1169.782104936326
-80.10485405353123	-237.11392717085724	-268.47048923303964	-295.2415534887216	-316.2211245913245	-334.58249377553443	-339.7483580357555	-339.7483580407575
-332.081386362424	-692.2403819716897	-695.8433472548172	-693.1825886397414	-692.929508430392	-695.1961261910639	-703.8408117334357	-703.840811722292
-1012.8483304947565	-1063.1484361306443	-1061.31447252697	-1061.6576113099186	-1058.7447822863571	-1056.556609962698	-1053.2204544514384	-1053.2204544501913
933.0106598755975	1098.0972900732338	1099.9514684426983	1102.6840016512263	1103.6171715346777	1102.042849766502	1101.4658914912545	1101.4658914867243
-996.0618401287805	-1165.8191774982356	-1168.0834054002269	-1168.5120352361341	-1169.980619690135	-1170.8972178997976	-1173.7713194747096	-1173.771319470562
176.37866739542415	544.1045413816277	540.0796337019084	534.550456664369	528.8865289475453	520.9392403702325	507.6209714351566	507.62097147408326
410.9104150398867	260.45467564619713	256.4231748131252	250.50767981574992	241.16885973164523	234.5056848841338	222.5592112556844	222.55921128315708
849.1334319353056	1112.7594188645885	1113.7612579168476	1116.1189386502156	1120.6814225893345	1127.0199651065857	1132.6115483265646	1132.6115483300694
-428.21250348456135	-302.2165317699578	-293.7975408280254	-289.0266552148976	-278.2440081170992	-270.7662087749272	-267.6001252424179	-267.6001251321433
271.68287873202814	147.5410592188174	156.63801626478087	161.59132090528752	162.5173898493483	160.02809332977975	164.02097838380016	164.0209783597038
