# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	502.71233675974736	491.86704386245316	479.7371057129195	468.9203823906542	453.27397741009645	436.2126587748667	436.21265879230197
487.8440573641754	551.6011095193722	553.1807691588707	550.017034600891	549.3389754945717	540.3866283580522	531.9017354405498	531.9017354405498
528.2041941985082	686.3054905066097	679.2734000003692	669.4352750213163	662.3283900620004	650.1970943819556	640.7602718752495	640.7602718724256
-928.9229498884197	-1170.4682802244931	-1172.2791948482425	-1174.9838911740067	-1177.4643555768841	-1180.0814668907726	-1182.4058238052353	-1182.4058238052353
1063.805843329742	1199.9999467974123	1199.9645325052425	1199.8257689138834	1199.662447589524	1199.3889628432287	1199.1261583549528	1199.1261583557873
-127.30090379833214	-230.71454004245481	-234.50987776186992	-239.80812569157015	-241.55904324170788	-242.06948899283682	-239.6881304193386	-239.68813046244173
-164.86253688301707	-480.6986301824509	-476.690143801424	-473.61813855301125	-464.82957772690503	-465.01660342168157	-463.13858980421	-463.1385897921098
-815.2493861957983	-974.704093995076	-977.302999087502	-977.4611936808352	-976.3056520441306	-972.0120774689045	-967.9378251275564	-967.9378251755427
-169.7301538854564	-301.49344878177067	-307.8752463200642	-320.10447074605764	-326.1966433262961	-333.74781498242584	-339.02506739743353	-339.02506741204525
778.8837142702423	1089.6239289249218	1094.5623834080686	1099.9328658883335	1104.5876002936716	1111.0997711289615	1117.9080983357094	1117.9080983289061
-175.9419316592261	97.33765946420655	93.95878770469842	90.03707575221695	90.10408016802984	89.77829825671267	91.08390611086942	91.08390611130962
-846.8857052063511	-984.3702421879158	-989.2358910050582	-995.9198827534325	-1000.6604821614521	-1008.5850179619279	-1014.6064626180716	-1014.6064626198552
109.31381290705531	264.582699715006	256.4400306638598	243.74752407701766	231.4724904133032	217.73316582671032	204.7351162635828	204.7351162635828
200.24105709427323	-0.3575049883109989	9.226090052325205	20.448087680557606	28.4607900825106	38.2898917450083	45.787076221268855	45.787076199415274
-928.770405664339	-1177.6123305300273	-1176.862403695609	-1175.794226484701	-1175.435923780938	-1175.3307460024803	-1175.8186935646506	-1175.8186935558642
681.5169355773991	1099.5129954002723	1101.256785136091	1102.5814522594328	1106.3153759768913	1106.2366647974395	1107.0242303735579	1107.0242303786201
-790.7717512472921	-699.9656628421054	-696.3324263414786	-696.1103467473332	-697.730627775003	-703.6991695707652	-709.2928638350563	-709.2928637695718
-95.95298005567159	170.7074736688832	167.48244205852566	161.09281126758904	158.93730844515363	152.5315987427819	146.21534402119306	146.21534402119306
