# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
793.2195453289164	1161.347507671488	1163.4773284116063	1164.6709737468038	1167.2978934825667	1169.0533193760955	1169.7825675856388	1169.7825675863833
-585.5346503769707	-1171.3875860279106	-1172.2828428496964	-1173.560148720004	-1175.517000470495	-1176.8632256111694	-1179.1813354874587	-1179.181335487309
-913.9934348025781	-980.1807041622765	-977.6585409822106	-979.5499774926592	-979.7149312566676	-978.1116969760214	-971.9018685957342	-971.9018685960089
424.1403563629131	1069.5266950828154	1071.6035786812602	1074.3643445057119	1077.1608511592306	1081.028329725294	1087.348115293659	1087.3481152930938
178.36825194495117	-237.19323859244787	-268.4646667979436	-295.23971478669176	-316.2230891855563	-334.5824911130998	-339.7643606666731	-339.76436066669464
-192.47339674622702	-284.2748230504574	-274.93685616570485	-273.09843060006506	-266.7220194349781	-262.67802453024814	-249.52924293016065	-249.52924293062514
-591.0719394248259	-483.9286538854373	-479.69125423445155	-473.37295283723324	-471.1991119420987	-474.870026837773	-476.2227400357286	-476.22274003603206
57.80482966416702	449.1802330285506	446.7018970582813	440.77053455377603	429.0506619175991	412.0994342194461	396.4603990957083	396.46039909540775
724.660173882361	556.6159504469886	560.0007868160708	559.3450477743324	564.8625168045905	568.9359639139899	575.1084680291632	575.1084680291632
-58.7044966831483	-302.11250729287445	-293.8035164957375	-289.0355563500159	-278.23664239575606	-270.7662025728723	-267.59810271496247	-267.5981027117087
168.31093153249466	260.48248581583255	256.42335378969	250.5126419791702	241.16339213588338	234.50575302980087	222.55646058162924	222.55646058242183
-525.162250887932	-692.2758032420503	-695.8331534482319	-693.1679755364393	-692.9348125342481	-695.1960214491229	-703.8513748370934	-703.8513748367143
497.6865070067671	544.1623408197922	540.0608948860103	534.5477403385024	528.8898763660973	520.9392962057491	507.6160716530523	507.61607165426346
-395.2917577236679	147.47936648259827	156.65190942081938	161.59590531993328	162.51222144231667	160.02816119701902	164.01395442691202	164.01395442613997
-1071.4822878530244	-1165.842109969324	-1168.079503270015	-1168.5106976346917	-1169.982636074279	-1170.8972010509235	-1173.7696353939532	-1173.7696353938543
884.8482160316463	1098.0951955003268	1099.9528629205904	1102.6867451162154	1103.6174141978586	1102.042856521965	1101.458987869125	1101.4589878689937
1015.8468534123784	1112.7610342440876	1113.7582391025066	1116.1188791901754	1120.6763728250876	1127.019989315191	1132.6160655642843	1132.6160655643896
-741.4289825702409	-1063.0986263933655	-1061.3195177573648	-1061.6652662290624	-1058.739977168516	-1056.5566094465828	-1053.2094996072165	-1053.2094996072165
