# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-104.96832230197572	149.58294954363532	110.93803809437703	36.93300074425105	-0.7155458300258221	-47.758509551849365	-97.33203490887448	-97.33203490887448
461.37387994028865	1018.9678369939671	1058.5690018416644	1108.396311278125	1130.0017724365136	1143.9203783495598	1148.0002940406125	1148.0002940406125
-585.1025256694995	-1171.9223072960037	-1178.5183859670967	-1188.1887530265199	-1190.933902910728	-1194.2794050814398	-1196.003511430699	-1196.003511430699
-941.504108405263	-1060.6230127330964	-1044.5379944798544	-1016.6813436017621	-1004.9326298079167	-987.9934764654522	-976.5114122630738	-976.5114122630738
487.34428217857976	821.823532349359	782.8170473741328	712.1743645658368	675.187078768945	643.4726538591797	619.4440241221012	619.4440241221012
169.64893292426186	291.784675644324	346.6729275116689	427.70085539493397	468.7372631878214	502.6533693267905	517.5442814620926	517.5442814620926
-524.7012527832517	-504.1063326859757	-462.52435052476847	-398.3677604176401	-362.99830928570105	-326.8468353295043	-303.0802025383078	-303.0802025383078
-780.066305909111	-647.5086904430559	-674.7668947634467	-732.655079184472	-759.6410370924258	-798.6062759503684	-833.8855189185963	-833.8855189185963
1010.6415845682105	1182.443620632268	1169.0176838768466	1142.5362830513568	1128.140708307263	1119.1071407742313	1116.6975752136311	1116.6975752136311
664.9329029407527	1190.6405591975918	1194.8610652232853	1199.4315161586624	1199.9997868366029	1199.0492587500053	1196.04618430088	1196.04618430088
-290.8318714488198	-633.8016623296581	-565.183179986694	-459.845223877256	-403.8514509766816	-362.55505709293533	-349.42141445931867	-349.42141445931867
199.65073618909094	258.066087779935	226.0408627285267	167.95087378395726	147.22921667927014	117.03291773229118	97.85499806143386	97.85499806143386
-463.52826978468596	-561.3188263913687	-590.7118110602271	-637.4629994184546	-655.8280335558179	-681.0792102321417	-697.4420848500664	-697.4420848500664
989.6477703598941	874.4175671137632	909.5041323427827	965.8197172482758	992.0294398092259	1012.8884163286493	1027.7592621715553	1027.7592621715553
-1120.777383509586	-1163.9852675438592	-1148.8333313288026	-1121.1922161605694	-1104.6652787836179	-1089.6511336722742	-1082.6578022283438	-1082.6578022283438
-987.3110841096371	-1088.9797084178833	-1107.2810288166345	-1131.9466167786625	-1143.77979856717	-1154.6303074138275	-1161.095340973065	-1161.095340973065
837.3065987399764	1010.3130682124171	992.3153552801238	950.3770612921904	928.9485964488694	895.6718238499286	862.9223263642649	862.9223263642649
628.8634191783713	204.51670842884658	270.9206444968704	366.893524294677	409.02144552411846	433.1272433280975	439.30231676147446	439.30231676147446
