# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-816.6234058585679	-1199.9006657640066	-1199.9965029574807	-1199.9440258937868	-1199.67448691935	-1199.3959715456892	-1199.0217560089814	-1199.0217560096273
471.1256253150898	472.25214466226674	469.8021065671275	467.6417079502649	466.91803583348377	465.3074599594844	465.92848648514814	465.92848621644873
-215.17944568757326	-682.4963772122472	-673.7082978105379	-665.327323411887	-656.3897761808975	-647.1769975538735	-639.1693712873725	-639.1693712799612
-353.7541956993364	-543.1591703981114	-546.517129376932	-545.6435943077591	-541.4190632071668	-537.7487468204648	-529.4333544749899	-529.4333545084421
625.7792314113225	301.81528119229813	307.2194642243074	320.02400079753534	330.8487727423722	337.7468084130549	343.61300781225725	343.6130078924589
369.55177993165245	223.97227217993319	234.14693078483674	239.90471580797208	246.80725764667065	246.3193243587617	239.75750090088277	239.75750091592684
963.0009981450911	975.6564471874889	979.546848517708	979.6489852024307	978.3763140606396	975.9264518075101	969.1889061162984	969.1889061227405
-686.7720410933787	-513.2263494751517	-497.5501196809782	-481.33011454971904	-464.00977679239907	-452.29957959462456	-433.5069410695676	-433.5069419623941
1049.4509520639033	1169.7882782250058	1171.4544477055208	1174.3346829277048	1177.4280844517643	1179.8733763138569	1182.7581492766485	1182.7581492401766
399.8474888051815	15.43996547961839	2.8973557855640393	-11.590285665647126	-27.948621353887948	-38.06971814937383	-48.444077214239826	-48.444077198249175
-1087.608365013297	-1103.1672184688919	-1104.212833635937	-1105.1295095984722	-1105.435456195552	-1106.1143556189782	-1105.852904088812	-1105.852904202023
624.3740972977406	987.0150431293098	993.0343064778923	998.6688904344492	1004.5658075723984	1010.5255730743057	1015.6094302477229	1015.6094302523876
-315.1922820655489	-98.78970544869425	-92.46122461904355	-90.9209428400988	-89.99356621329815	-90.1368237327782	-91.85184650106936	-91.85184628701397
-30.96556999919553	-175.2681300544606	-169.03177644575894	-163.30239950087045	-157.1631962700388	-151.9907755085148	-145.36004270135055	-145.36004279254865
902.2232576707552	1178.9132374424698	1176.9346704094617	1175.7745223184147	1174.3449993857932	1174.447440479055	1175.8045504086824	1175.8045504056147
560.147697964995	698.6376006650318	693.1723986512242	693.0280411295406	694.8235661651411	698.2603817077053	707.5824081060052	707.5824080971813
-871.2577752256734	-1084.7113506593234	-1091.9907877407409	-1099.236699181552	-1106.65935456505	-1111.49677925693	-1118.960111909494	-1118.9601115635955
-562.6988173895928	-267.5731379376241	-260.18162501731416	-246.85633974659828	-231.6529861193729	-218.8579810420552	-202.6898130634012	-202.689813276229
