# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	472.22972589732234	469.80459172814506	467.6402364657854	466.9183039697362	465.3056923864214	465.92548241971417	465.92548279580785
521.0602424653313	975.6851196559307	979.5457761220715	979.6520154720308	978.3761236980481	975.9251955950622	969.190292308933	969.1902921219694
444.8849163359581	301.7976636417111	307.21841001320286	320.02118109490414	330.8489374257184	337.74741448275984	343.61149520670585	343.61149483560456
1164.4664653486197	1169.7853912506139	1171.4548307113826	1174.3325662044356	1177.4281349615937	1179.873455284073	1182.7570049069666	1182.7570049798423
-518.201658979773	-513.2456744692471	-497.5476368683013	-481.3233896823609	-464.00953289889907	-452.2997026698568	-433.50633850795305	-433.5063390406789
169.14849885136843	224.00143214050726	234.1454720174187	239.90325330070772	246.8072103725809	246.31944282307504	239.75633106468942	239.75633042044652
-722.9240285621794	-1199.9005153551168	-1199.9965066956188	-1199.9440085314245	-1199.6744865202395	-1199.3959633573863	-1199.0214156057773	-1199.0214156122547
-466.2641309354571	-682.4616849014869	-673.7095272028471	-665.3292261095945	-656.3897375514018	-647.1768663820741	-639.1683909175782	-639.1683909175779
-49.380147609810265	-543.1731329931341	-546.5168313305508	-545.6422771852746	-541.4190414779135	-537.7482968806611	-529.434342354948	-529.4343424290316
-1187.262010678797	-1103.1768155254126	-1104.211776242592	-1105.1301322642119	-1105.435342938837	-1106.115099179471	-1105.8541697859214	-1105.854169627463
423.99529507387683	698.5975575172688	693.1739140739371	693.0237575883473	694.8238342141494	698.2621374556653	707.580509408042	707.5805096641305
-322.5170567331995	-175.2671014803326	-169.0315040770607	-163.3121842545186	-157.1629244804766	-151.99029000776918	-145.36673568502655	-145.36673753857613
-224.76946826310956	-267.58576874668427	-260.179900372662	-246.86640911981243	-231.6527293932645	-218.85755531474595	-202.69649070939153	-202.69649028414938
-506.785322854304	-1084.702209063212	-1091.9919189970738	-1099.2396438196338	-1106.6594568257754	-1111.4967291742562	-1118.9603453534226	-1118.9603451470343
1061.831526096981	1178.9076976119445	1176.934960638858	1175.7748207270815	1174.34500932074	1174.4474156331348	1175.8047889485765	1175.804789079943
246.80914056855218	15.452080524513256	2.895824726576838	-11.592083055427613	-27.948638483159062	-38.06997612755487	-48.452501705532526	-48.45250154522135
902.1229256094177	987.0390351823895	993.0334725632727	998.6676228277477	1004.565832813324	1010.5256570814804	1015.6100472389294	1015.6100472389294
117.42912565600925	-98.79071173550085	-92.46277646469699	-90.9225064185452	-89.99360905966047	-90.13677953704818	-91.85826943710785	-91.85826830687176
