# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
306.3453236259262	266.2429080977984	269.08535534184966	267.0463915902312	267.5901998913037	262.730809530679	248.57349441603756	248.57349431883267
-413.75185806905324	-567.2298175528092	-560.762490780966	-561.3270988576365	-562.5977157200668	-567.1802757247331	-582.304551284242	-582.304551254059
533.9535529090824	478.7693154097898	470.5567731689346	470.1798040548908	467.7693442011693	474.09664052213	485.91923511403377	485.91923513562006
-504.0810256628308	-1074.5834712543578	-1079.4034780997654	-1079.6349288627014	-1082.0533617371673	-1083.1249514100627	-1080.4887459462307	-1080.4887459601975
928.7711173712314	976.83156944466	979.5845117738481	980.6452767903742	982.3069577945332	980.353694073717	969.8165211991347	969.8165212430696
-1070.6048302522538	-1161.766850987612	-1161.3388717958278	-1163.551277100193	-1166.212286246211	-1168.989735917821	-1173.6369490244529	-1173.636949012074
-342.9084773652489	-459.0826350484962	-459.2005713154992	-444.9611606594928	-432.6385966461856	-414.4680284424391	-393.7239614650467	-393.72396147404504
938.3312570603032	1171.7896537581987	1171.8517649568603	1173.266898455919	1174.4492190064377	1176.3849433134062	1178.2222812828406	1178.222281230255
117.9234071549308	240.62150382802724	265.96803168219475	292.6633258731926	316.125907522931	334.4591489373135	350.1827214800941	350.1827213269027
810.995715362254	1170.0917544739982	1169.4413511601522	1169.90864055816	1169.7843754043136	1170.8853580617333	1173.972409332434	1173.972409353016
372.75159228507704	1057.4735618839472	1060.9172602092065	1060.6186363975846	1059.9451921513466	1057.5001346708264	1049.2480209910614	1049.2480210078115
-603.87743032665	-1100.3544622638033	-1103.891446467496	-1104.0520607842607	-1105.0754911909887	-1102.3757868556575	-1097.2157932449716	-1097.2157932354116
-299.88915737855757	-534.107071016562	-524.2977515644353	-523.820985227044	-518.8068256724982	-516.5659102505208	-522.0575350318604	-522.0575350029522
623.8932292948817	696.9936046603137	693.11917401915	691.6175565216344	689.2554248815687	692.0308046005007	706.7219504226601	706.7219503623688
97.44107691537653	300.4958967252968	302.1457037290034	293.51052608033444	282.7523720140211	271.040582420388	250.1525772095381	250.1525772676172
-1052.8075501335522	-1108.7123766774102	-1108.6635374899145	-1114.4548296300247	-1119.2961381250334	-1126.151079295774	-1133.5702193372363	-1133.5702193341112
-108.73045361032965	-258.6677547556967	-258.3862431531483	-251.88248334403332	-246.31084431337771	-236.8933623922676	-227.57912006302098	-227.57912033526733
-107.2726008422718	-149.33277421840998	-162.60386863494918	-165.10810312623875	-166.96790127172935	-160.46389440852238	-137.56212603844492	-137.562125842182
