# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1171.7905744699788	1171.8518092666977	1173.2668985660575	1174.4492191632467	1176.3851384422157	1178.150902589419	1178.1509025889
-707.0292285457375	-1074.582725615311	-1079.4031661942565	-1079.6349256330805	-1082.0533616727828	-1083.124951102641	-1080.1763456617302	-1080.1763459778222
801.6211004815233	976.8309996758825	979.5843041282882	980.6452767904118	982.306957831609	980.3536940840512	970.3003652223492	970.3003649123098
4.46440518858342	266.2416494307068	269.0849218291184	267.0463899189316	267.59019957581296	262.7308600634824	248.94745897941138	248.94745863988783
441.7650406494294	478.7774807756397	470.55703464596746	470.17980534913534	467.76934534658227	474.0964088137871	486.4242059736954	486.42420445018837
-211.91118103002609	-459.0774648495765	-459.20013863726905	-444.9611586254678	-432.6385957926874	-414.46812265654376	-393.42940443966137	-393.429403867185
3.0974261729062036	240.62013894404163	265.96815983116915	292.66332792800324	316.1259060851793	334.4589404016208	350.59051180973944	350.5905129524688
-880.5616983692303	-1161.7674299374833	-1161.3390427475729	-1163.5512788493452	-1166.2122864943437	-1168.9897350352603	-1173.7383080212805	-1173.7383078936523
-645.737819391654	-567.2327551650634	-560.7630344480178	-561.3271027476414	-562.597715161213	-567.1802884978935	-581.8402015595314	-581.8402015845061
-170.723750020891	-258.663584198025	-258.3860421851907	-251.88248283048623	-246.31084356571137	-236.89239340318403	-227.94835100903413	-227.94835101171702
-261.71542279763804	-534.1085712744967	-524.2983937111904	-523.8209918839292	-518.8068258067858	-516.5659108951169	-522.7036084368177	-522.7036077836083
504.16899330043543	696.9944033087867	693.1194674904837	691.6175565209276	689.2554248287386	692.0308045858612	706.0575056249851	706.057506051057
1006.442389463825	1170.0920409363105	1169.4414509152575	1169.9086409392887	1169.784375476481	1170.8853467228562	1173.8931649292851	1173.8931650012883
-1107.3127870505375	-1100.3509095154059	-1103.8913350082357	-1104.0520602327879	-1105.0754907062121	-1102.3758865059913	-1096.992019954047	-1096.992020629595
-811.4991482058949	-1108.7145176285596	-1108.6637167069537	-1114.454830442064	-1119.2961384549367	-1126.1510446212621	-1133.672485210016	-1133.6724854086879
355.9653228029253	-149.33432849707108	-162.60348237515814	-165.10809222418297	-166.96790160836417	-160.463970595177	-137.9094124676668	-137.90941201903084
387.88396656833106	300.4936594685758	302.14504666889894	293.5105191449464	282.75237099076696	271.0405862268441	249.67655933895952	249.67655993894573
1008.7378918386307	1057.471986173541	1060.9169728554957	1060.618634338193	1059.9451924479865	1057.5001278200616	1049.5055882886784	1049.505588274832
