# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
265.18939955692315	223.9690027766867	218.3102280632307	214.09175915541985	213.9829919022636	216.32830607511042	216.72396858015847	216.72395276054587
890.9116796689249	990.3448782079834	1000.5475536262456	1007.0913431047732	1015.4287815479956	1018.1327211052908	1017.1117149093005	1017.1117151079925
773.0888879881736	434.8343896188586	423.869077149843	411.70472116355717	395.9287913176124	383.41676943832147	378.2845487547249	378.2845712940529
-657.771748204622	-1070.0235997974085	-1069.5368456828216	-1070.8348855396803	-1070.9554954034588	-1071.3666491325323	-1075.1427722949686	-1075.1427728562849
-421.04880441389344	-186.62147025185152	-159.99212768775823	-135.4512086734755	-99.4908686294201	-71.57430193298586	-59.74014772750892	-59.74015395079018
-238.5304865160796	-529.3165784730314	-520.8575314673188	-510.96964174491194	-498.32768195341754	-488.247485140504	-474.4620613751198	-474.4620543258195
893.5529755969247	1158.0346005122938	1157.7695665754418	1159.5242680709732	1159.689758724254	1162.8845339160953	1167.7144034181817	1167.714402620248
14.204946595260637	25.27940165053522	25.11364991420004	26.150175240876134	37.024912155187074	47.925899787110374	52.262130293238016	52.262128939228745
-930.9262878691529	-1132.35265016138	-1130.7295645479737	-1128.6303228662584	-1126.0430293462366	-1125.6297976188096	-1125.1028524664987	-1125.1028483535204
-363.0781819853702	-269.53331653664776	-276.0885648412185	-282.85470437433264	-292.5376950752338	-296.05176201403236	-300.33038410121907	-300.33038556679924
774.7355335327459	677.6555335941733	662.4987493821172	652.5087089698533	639.4563234547136	635.1423166083714	636.7760669698547	636.7760665964743
-794.742377664169	-1118.4449274762767	-1122.6464293976474	-1127.1648539205735	-1132.802009271452	-1137.0978776477446	-1138.815525137116	-1138.815517597506
26.467810176737494	543.1845874516447	544.1423855282471	541.5834737844733	541.3449241314224	540.5307731106843	532.9803180970307	532.9803166861786
804.6308743826677	1185.3996908413617	1189.2865588571726	1192.3322793386483	1195.8685408780461	1197.8635647127019	1198.5120420013764	1198.5120416607988
-1049.1890819193818	-1076.9512338308323	-1081.0677277184911	-1085.7768593548894	-1091.6361671361037	-1096.1817448650195	-1102.218559271731	-1102.2185622665418
-2.1016013533703415	-314.5725112344718	-315.54655870682006	-309.03698590435084	-308.4147589126028	-296.1411164794021	-276.48340362520406	-276.4834062167874
281.39645098438547	552.3080439764846	557.9651231467776	561.6837795605587	564.64724506124	572.1629419682653	577.4201862452921	577.4201866863829
-659.5035809232888	-397.21213176886084	-401.8092232120468	-407.6693267782377	-414.7614929852209	-415.88166826898185	-417.3051299330956	-417.3051409062637
