# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
383.87970893527523	266.24398810669044	269.08553701081024	267.04639226147174	267.5902000264069	262.73086010325807	248.566222971852	248.56622298345303
-1086.1900738579675	-1074.5841533406349	-1079.403613856599	-1079.6349302225956	-1082.053361760998	-1083.1249511017659	-1080.4970587349626	-1080.4970587439404
699.4366783677681	1171.7892817762242	1171.8517436534592	1173.2668984137695	1174.449218940286	1176.3851385163741	1178.2248913257838	1178.2248913368173
-309.63436671712543	-567.2282877338838	-560.7622639327496	-561.3270972335962	-562.597715960946	-567.1802885259438	-582.3268678346731	-582.3268678194058
-303.75592222066297	-459.08331838613225	-459.20075190124294	-444.9611615147837	-432.63859700875093	-414.4681226730079	-393.7476963112704	-393.747696312614
-639.5810269863917	-1161.7661735167962	-1161.3387996074518	-1163.5512763628744	-1166.21228614088	-1168.9897350374824	-1173.6346606776854	-1173.634660675706
797.7077349154491	976.8332923460765	979.5845973855979	980.6452767520435	982.306957777695	980.3536941117077	969.8063006085503	969.8063006069601
147.28467280270934	240.62235210381016	265.9679728325511	292.6633250192237	316.12590813508314	334.45894038137055	350.17406928900226	350.17406916948977
79.85959713898279	478.7691589425528	470.55666022011735	470.1798034996994	467.7693437175184	474.09640887732473	485.91003645808513	485.9100365492634
1038.9976434562516	1170.0915092557204	1169.441309357472	1169.9086404050986	1169.784375373409	1170.885346713931	1173.9739489432918	1173.9739489408355
-463.359485732629	-534.105699538105	-524.2974720695349	-523.8209824240394	-518.8068256227951	-516.5659108969517	-522.040329922023	-522.0403299034411
-754.0371380040486	-258.6694404175047	-258.38633976571424	-251.882483540591	-246.3108446287909	-236.8923930349206	-227.56560693642783	-227.56560687930113
1039.085768999973	1057.474382811444	1060.9173801105194	1060.6186372573695	1059.945192023488	1057.500127805017	1049.2356355928155	1049.2356356012888
-547.9082670826118	-1108.7120940194359	-1108.6634626898162	-1114.4548292885709	-1119.29613798489	-1126.1510446152026	-1133.5619752133393	-1133.5619752128725
138.25097518949877	300.4985165666776	302.1459811878074	293.51052900381956	282.75237244838735	271.04058621726045	250.16331316956746	250.16331317885366
202.975381300266	696.9911901668642	693.1190530209051	691.6175565762653	689.2554249055622	692.0308045466822	706.7359756655648	706.7359756677467
-70.99791118081296	-149.33288783208212	-162.60403817126746	-165.1081076856874	-166.9679011257112	-160.46397059406084	-137.54908715850394	-137.54908723074786
-1062.5825808233096	-1100.354530714224	-1103.8914946127923	-1104.0520610208257	-1105.0754913956846	-1102.375886478666	-1097.2198669680122	-1097.2198669276333
