# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1161.7664927048997	-1161.338834330432	-1163.5512767219209	-1166.2122861919572	-1168.9897350379747	-1173.5711297421392	-1173.5711297423784
156.14522757640668	266.24344199400576	269.0854514039566	267.04639189348165	267.5901999598788	262.73086005436653	248.5232828030276	248.5233769563451
-71.06472684716837	240.62135802242457	265.96800061941445	292.6633254457817	316.1259078307045	334.4589403285763	350.0730962077201	350.07320527479874
315.7769052114721	478.76930947412313	470.556713849032	470.17980377730987	467.769343955105	474.0964088517421	485.80176921176667	485.80164911453704
836.7978292892012	976.8328001424901	979.5845571474586	980.6452767263729	982.3069577871983	980.3536940950358	969.7441972648494	969.7441736382928
-345.85501595512335	-459.0832612978706	-459.2006668461739	-444.9611610875229	-432.6385968350829	-414.4681226808048	-393.9899463992046	-393.98982556997663
631.9601286805291	1171.7895341675633	1171.8517538814838	1173.2668984408351	1174.4492189731818	1176.385138576399	1178.285610003889	1178.285652929372
-991.8361357804264	-1074.58378902008	-1079.4035486164705	-1079.6349295620435	-1082.0533617496571	-1083.1249511012038	-1080.5633074373131	-1080.5632546190511
-518.8380657455758	-567.2293530304705	-560.7623717363151	-561.3270980484652	-562.5977158414705	-567.1802885248167	-582.459273492878	-582.4592794052913
490.6931017367068	300.4972818981486	302.1458477288996	293.51052758019574	282.7523722377528	271.04058621513735	250.46118149883566	250.46118149751754
960.0491174571285	1170.091632990848	1169.4413290560335	1169.908640489021	1169.7843753886275	1170.8853467249014	1173.9830398713111	1173.9830199397556
271.33866671279065	-149.3327568114416	-162.6039583502587	-165.1081054658207	-166.967901197502	-160.46397061444927	-137.2423338134561	-137.2427646238985
-1111.3303207975525	-1100.3544648456136	-1103.8914717532693	-1104.0520609025398	-1105.0754912951306	-1102.375886489668	-1097.2678073453808	-1097.2678605168169
517.6045648444662	696.9918798421608	693.11910989133	691.6175566125286	689.2554248920203	692.0308045703007	706.8211880486118	706.8212204636503
-783.2006448026417	-1108.712117366863	-1108.6634979205885	-1114.4548294591448	-1119.2961380520183	-1126.1510446123332	-1133.4777995834395	-1133.4778415826786
-340.9195373902836	-258.6682965022313	-258.3862933829279	-251.8824834144129	-246.3108444719438	-236.892392736843	-227.251010193917	-227.25078758704944
-177.7739872910306	-534.1064316924611	-524.2976063854092	-523.8209837855615	-518.8068256464488	-516.5659108981306	-521.9031893062063	-521.9032986445691
963.0715845079194	1057.4738110519058	1060.9173231308707	1060.6186368259746	1059.9451920869058	1057.500127805621	1049.1621395664076	1049.1621362752846
