# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.4991920143839	1171.7896362273145	1171.851757283181	1173.266898442898	1174.4492189824482	1176.3851383439217	1178.2222092969644	1178.2222093037938
556.2745375298745	976.8327049757874	979.5845429568055	980.6452767631024	982.3069577880636	980.353694153752	969.8164621665119	969.8164621551458
-292.37093530953206	266.24326516521575	269.08542177062725	267.04639180541534	267.5901999418189	262.73086019097906	248.57344857171987	248.5734485710471
-168.5362527630403	-459.0831700842605	-459.200637976709	-444.9611609614289	-432.6385967813169	-414.46812265692444	-393.72362681144574	-393.723626808465
-119.64142135568103	240.62155101711159	265.96801024199647	292.66332556269225	316.1259077480691	334.45894046842665	350.18273529429916	350.18273545553836
-864.009944351729	-567.2294078975495	-560.7624086287291	-561.3270982879947	-562.5977158097804	-567.1802885328134	-582.3047418975892	-582.304741879339
-1128.219190418285	-1161.766628515284	-1161.3388462893283	-1163.5512768359279	-1166.2122862067654	-1168.9897350308486	-1173.6370255695224	-1173.6370255828017
563.515018351125	478.76933076867795	470.55673223573234	470.17980386458174	467.76934402392106	474.0964087043397	485.9192576958507	485.91925758916625
-424.0178877185839	-1074.5836859917856	-1079.4035262023256	-1079.6349293541232	-1082.0533617451586	-1083.124951098099	-1080.4888156508032	-1080.488815659173
75.80087602883498	-258.6678341629274	-258.38627795741695	-251.8824834047653	-246.3108444277624	-236.8923938913026	-227.579492748161	-227.57949271251817
636.8700573880728	696.9920132180799	693.1191299478013	691.6175565603959	689.2554248907876	692.0308044871206	706.7220314316838	706.7220314472136
1068.8272728839593	1170.0916732270866	1169.4413358749505	1169.9086405090932	1169.784375392758	1170.8853466942478	1173.972419039382	1173.9724190395177
-1075.585864636462	-1108.7121551357368	-1108.6635098786146	-1114.454829509481	-1119.2961380728007	-1126.1510446211223	-1133.5703355728058	-1133.5703355737521
148.79127245175124	-149.33262312843556	-162.60393078085096	-165.108104791043	-166.9679012176667	-160.4639705696807	-137.56249168862678	-137.56249165611564
608.7431536940704	1057.4737816216143	1060.9173036316326	1060.618636699154	1059.9451921037269	1057.5001278013322	1049.2479152057365	1049.247915215864
-142.47603802889125	300.49675684652766	302.1458017647009	293.51052712812873	282.7523721766881	271.04058624587276	250.1522180841602	250.15221802165587
-1044.5119084949833	-1100.354455581379	-1103.8914639157897	-1104.0520608653508	-1105.0754912660057	-1102.375886553061	-1097.2157832442767	-1097.215783291506
-477.1215744820234	-534.106638979603	-524.2976525314787	-523.8209842141125	-518.8068256558321	-516.5659109046401	-522.0573907661184	-522.0573907487931
