# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	976.8307856700841	979.5844862968004	980.645276775978	982.3069577992372	980.353692998979	969.816453187125	969.8164531909653
-573.2678539308237	-1074.5832465960418	-1079.4034391548612	-1079.634928451402	-1082.053361728095	-1083.1249532531804	-1080.4887784540713	-1080.4887784772832
600.6458830815536	1171.7898270638202	1171.8517712306393	1173.2668984751383	1174.4492190265853	1176.3851380359465	1178.2222806903494	1178.222280619809
-596.1521616815603	-1161.7670150704676	-1161.3388924090098	-1163.5512773232708	-1166.2122862766514	-1168.989737884108	-1173.6369504507047	-1173.636950429241
-131.03442871164077	-567.2306671293087	-560.7625581296975	-561.3270993613077	-562.5977156501887	-567.1802791521184	-582.3046388516586	-582.3046388010712
12.031277848856803	478.769137011439	470.55680718416977	470.179804245986	467.7693443471242	474.0964090394304	485.9191966747184	485.91919670747114
50.2763806573153	240.62100553139962	265.968049552303	292.66332613505483	316.1259073399538	334.458941572471	350.182685089428	350.182685125655
509.85684828176636	266.2425516061823	269.0853003138616	267.04639135494386	267.59019985224467	262.73085722274203	248.5734426503398	248.57344248040573
-715.8464019167035	-459.0827639246895	-459.20051592082484	-444.96116038328995	-432.63859654104493	-414.46812506055255	-393.7240963983644	-393.7240963906608
304.17708761840936	696.9947031244645	693.119210025712	691.6175565419555	689.2554248748655	692.0308061230105	706.7220437537983	706.722043748528
-107.80189315721086	-534.1075230210829	-524.2978317436304	-523.8209860747962	-518.8068256914214	-516.5659063859084	-522.0574677512325	-522.057467703191
-661.5819969863555	-258.66696966664944	-258.3862146958716	-251.88248325444323	-246.31084421731393	-236.8923954387638	-227.57912313046586	-227.57912349566712
1037.189586862745	300.49526239170774	302.14562450038244	293.5105251958082	282.7523718884906	271.0405739398508	250.15257051801387	250.1525706187156
450.7825059229996	1057.4731061772352	1060.917224610796	1060.6186361309333	1059.945192188438	1057.5001328325802	1049.2479723934848	1049.2479724215598
-1160.3042388545468	-1100.3545398886515	-1103.8914319681044	-1104.0520607028398	-1105.0754911292154	-1102.3758864090164	-1097.2158102684252	-1097.2158102539197
-237.40470766063913	-149.3330911706832	-162.60381727148123	-165.10810176069643	-166.96790131506765	-160.46396834705052	-137.56213010526787	-137.562129797109
951.3276997520812	1170.091835592302	1169.44136382173	1169.9086406118167	1169.784375413248	1170.88534736028	1173.972420293151	1173.972420329132
-951.9173952353183	-1108.712323315068	-1108.6635604346184	-1114.4548297402896	-1119.2961381656726	-1126.151043736513	-1133.5701724707176	-1133.5701724733929
