# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	223.98804712254588	234.1457003525106	239.91976148726152	246.82922197635588	246.31930405741144	239.77281916355253	239.7727267769727
-777.4583516551695	-513.234453385373	-497.5482180062186	-481.3357394462956	-464.0039960340309	-452.2990307052632	-433.5117638939258	-433.51175999939136
-173.26672554534673	-543.1579554340623	-546.5169229688289	-545.6458578310833	-541.4042324322409	-537.7486013585939	-529.4170683245978	-529.417106058125
927.5616085678532	975.6687283567566	979.5460134004965	979.6598471864216	978.3749670592466	975.9260341545192	969.171309716513	969.171377649065
404.52175898640127	472.25722196116516	469.8040456475246	467.65535711499575	466.90544856104407	465.306478937296	465.95207664340353	465.9526558110881
840.3943507696808	1169.7803526002756	1171.4547500922863	1174.334980023264	1177.4255846460396	1179.8732378962848	1182.7613737099448	1182.761371036144
-756.1876432192425	-682.4826317647434	-673.7093594004084	-665.3177382349966	-656.3856692586967	-647.1775530617756	-639.1222043787319	-639.1222927173578
485.77433668321584	301.8251766357958	307.2186083625441	320.024975195442	330.86609660595934	337.74669447594897	343.63613816816843	343.6354457797872
-1194.4196674100867	-1199.9001801540417	-1199.9965061758232	-1199.9441347937984	-1199.6743882121211	-1199.3960080046286	-1199.0221930364642	-1199.0221980673173
614.6606955143795	1178.910241272262	1176.9349152085742	1175.7714523018053	1174.340383014459	1174.4474447367982	1175.801426768297	1175.801445608031
-571.3662594105515	-1084.7075162771093	-1091.99165421553	-1099.2342361533724	-1106.6617783516563	-1111.4970026154294	-1118.958243441451	-1118.9582449502886
-151.6229311423043	-98.77126815837897	-92.46233128960374	-90.91005123288313	-89.99287685044949	-90.1367422499907	-91.83098274864261	-91.83112457368061
578.9262303781392	698.6204495495139	693.173578775718	693.0126866159642	694.8254628551102	698.260965441626	707.60650959582	707.6064165521774
-1068.4114073460844	-1103.1650494504588	-1104.2120085923327	-1105.1237337790037	-1105.4407727707578	-1106.1147683035545	-1105.842964562193	-1105.8427205270168
-558.514130774683	-267.6077854252719	-260.18026340986637	-246.85492641176825	-231.66569150595396	-218.85872725654767	-202.67099659241953	-202.67101219636953
463.7759385735933	987.0245544135528	993.033586372772	998.6752761482928	1004.5684910407119	1010.5252173068105	1015.6391130072088	1015.6390574174013
-33.86161966282959	-175.25199836292836	-169.0316072885505	-163.30122884676214	-157.18469614096546	-151.99135067608645	-145.3400720109144	-145.3402154588304
-63.78869877517328	15.477732314000184	2.8960368428080874	-11.579005741593155	-27.952857955360614	-38.068569484260486	-48.43325929594527	-48.43313475110651
