# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	478.7689056683168	470.55657757162675	470.1798030743186	467.769343365496	474.09640871531275	485.9191836425999	485.91918319989867
-712.6067506635025	-459.0840077577752	-459.20088841130104	-444.96116215621396	-432.6385972702506	-414.46812235666806	-393.7240853115727	-393.7240852991073
-471.3811802841802	-567.2279593470723	-560.7620955145698	-561.327096024074	-562.5977161314042	-567.180292756518	-582.3047176837404	-582.3047178176269
481.68281853281644	240.62308022546432	265.9679312994444	292.66332440128986	316.1259085732261	334.45894051741635	350.18266985538776	350.18267053361984
902.5593719115806	976.8356977050117	979.5846608469268	980.6452767166122	982.3069577669519	980.3536940532431	969.8164125926329	969.8164125926329
-1173.375923109567	-1161.7656439022383	-1161.3387464539005	-1163.5512758153593	-1166.2122860645068	-1168.98973602604	-1173.6369619293894	-1173.63696189779
1127.1362640751843	1171.7892476333354	1171.8517284905904	1173.2668983826475	1174.4492188920174	1176.3851385272465	1178.2222702181994	1178.2222703858454
-411.1237911609484	-1074.5846225314647	-1079.403713609739	-1079.6349312300124	-1082.0533617812391	-1083.1249502929427	-1080.488810334986	-1080.4888102323048
247.1615777622576	266.2447473257499	269.08567232278796	267.046392770186	267.59020012278387	262.7308609196434	248.5734188279808	248.57341860803544
-1031.8119025297465	-1100.3546405610723	-1103.8915298427469	-1104.0520612020775	-1105.075491544672	-1102.3758865483421	-1097.2158160399026	-1097.21581623596
-756.2631535108854	-1108.7118082860027	-1108.6634061466839	-1114.454829032498	-1119.2961378838124	-1126.1510447316284	-1133.5701763215036	-1133.5701763258332
564.2989732790129	1057.474558633093	1060.9174691291655	1060.6186378977093	1059.945191933009	1057.5001255359878	1049.2479286437786	1049.247928569475
-339.30589916277324	-149.33337264981918	-162.60416518788318	-165.10811102729252	-166.9679010253626	-160.4639717247138	-137.56218394222506	-137.56218498490438
672.2272211389405	696.9878189051553	693.1189633298022	691.6175566267198	689.2554249208702	692.0308046295048	706.7220994605702	706.7220994605702
-51.49842859830276	300.50056351492776	302.1461854857048	293.51053117475016	282.7523727633364	271.04058195364274	250.15251666364043	250.1525168118958
-119.6325807288936	-258.66959452810636	-258.3864085366903	-251.88248368572758	-246.31084485893695	-236.89239298092917	-227.5791773468566	-227.5791764789207
-93.26663834754231	-534.1047547344824	-524.2972666987181	-523.8209803475728	-518.8068255805783	-516.5659125928755	-522.0574017681257	-522.0574019806431
351.01780620706614	1170.0913359750898	1169.4412782220559	1169.9086402890985	1169.7843753513632	1170.8853465307454	1173.9724253372265	1173.9724253837971
