# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
233.42651270018274	229.48837481520482	229.48837481520482	231.1329988548859	231.15797978074065	231.41937376553622	231.41937376553622	231.41937376553622
-87.17009419095577	-92.90567593549856	-92.90567593549856	-93.11211144640446	-93.79949955650933	-93.58469335196848	-93.58469335196848	-93.58469335196848
290.63571685151845	304.1147755931507	304.1147755931507	302.9125854956095	303.11063892247785	302.4029600425484	302.4029600425484	302.4029600425484
-318.2261006917096	-324.2607984262724	-324.2607984262724	-323.31257513526026	-323.798395394275	-324.35225316727053	-324.35225316727053	-324.35225316727053
-13.653523344879549	-10.610454423074266	-10.610454423074266	-12.120653143565942	-12.188926618107699	-12.114976504544984	-12.114976504544984	-12.114976504544984
-405.2926636702902	-428.2526556385559	-428.2526556385559	-429.3137410420034	-429.8719212932243	-430.1440821805806	-430.1440821805806	-430.1440821805806
335.41430149241137	339.06493988797877	339.06493988797877	340.4547712363269	341.32967580717036	341.5308868720753	341.5308868720753	341.5308868720753
443.81144254261557	486.150411975635	486.150411975635	487.00693656651123	487.16650746598816	487.4920314222309	487.4920314222309	487.4920314222309
1.5765191282844926	-22.5833413459073	-22.5833413459073	-23.31353873280589	-22.789247439821693	-22.348640531638978	-22.348640531638978	-22.348640531638978
-44.015367087063325	-72.42170279831927	-72.42170279831927	-72.32684307868908	-72.08827363291917	-71.07039485423108	-71.07039485423108	-71.07039485423108
410.77204734957206	454.0446637791243	454.0446637791243	455.04306944196395	454.8463901896395	455.0424829618383	455.0424829618383	455.0424829618383
278.04554669273284	286.3055496820914	286.3055496820914	287.2261399661606	287.66282149263543	288.2823978935007	288.2823978935007	288.2823978935007
-251.44853913724305	-268.031970635182	-268.031970635182	-269.905477823361	-270.3355092641573	-270.0697794870095	-270.0697794870095	-270.0697794870095
-335.22843932130365	-343.13853822267305	-343.13853822267305	-342.75282097071107	-342.9668694124962	-343.03628949123646	-343.03628949123646	-343.03628949123646
179.64486741309378	170.00178500858797	170.00178500858797	170.39720421362875	170.53950370761316	170.73221137364035	170.73221137364035	170.73221137364035
-293.58371088832246	-300.379462855648	-300.379462855648	-301.39290962678984	-302.4357704840376	-302.820283186703	-302.820283186703	-302.820283186703
73.13763086374017	84.22261927313971	84.22261927313971	83.89713914420625	84.1224295551355	83.9152544205387	83.9152544205387	83.9152544205387
42.87995282132737	49.612399715947014	49.612399715947014	50.036409314399606	50.868245423238456	49.21551050158167	49.21551050158167	49.21551050158167
