# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-302.59968635919546	-317.44940506263487	-317.9378358929135	-317.9378358929135	-317.9378358929135	-317.9378358929135	-317.9378358929135	-317.9378358929135
233.8162236130389	214.30840577756643	214.33693624579917	214.33693624579917	214.33693624579917	214.40340866412365	214.40340866412365	214.40340866412365
28.79212030397815	33.65215057391624	33.65215057391624	33.65215057391624	33.65215057391624	33.7614861789243	33.7614861789243	33.7614861789243
-43.906677568689624	-42.99292835239839	-42.94922472186816	-42.94922472186816	-42.94922472186816	-42.96814465105569	-42.96814465105569	-42.96814465105569
362.8648947490771	388.0684008647744	388.1415101393494	388.1415101393494	388.1415101393494	388.1779705285849	388.1779705285849	388.1779705285849
-229.35256787864745	-215.19145184086852	-215.4049076143651	-215.4049076143651	-215.4049076143651	-215.30916073829684	-215.30916073829684	-215.30916073829684
297.8650641629515	317.2252435588629	317.30734849045587	317.30734849045587	317.30734849045587	317.4209581039321	317.4209581039321	317.4209581039321
-436.0744519991826	-517.0759515278216	-516.625500176897	-516.625500176897	-516.625500176897	-516.8699876381114	-516.8699876381114	-516.8699876381114
-98.28923143822881	-47.42877640629473	-47.42877640629473	-47.42877640629473	-47.42877640629473	-47.582512695791586	-47.582512695791586	-47.582512695791586
-113.00563310406268	-116.85397124212997	-116.14557150362725	-116.14557150362725	-116.14557150362725	-116.14557150362725	-116.14557150362725	-116.14557150362725
260.4020504553524	259.4707932959389	259.54054732729037	259.54054732729037	259.54054732729037	259.57422680757844	259.57422680757844	259.57422680757844
-443.21104243129037	-479.08664732292027	-479.1806783908549	-479.1806783908549	-479.1806783908549	-479.2744178919647	-479.2744178919647	-479.2744178919647
435.39670243481095	445.6906185986236	445.82586348845314	445.82586348845314	445.82586348845314	445.95197515226556	445.95197515226556	445.95197515226556
51.7611703752163	54.00658284630972	53.95264460393364	53.95264460393364	53.95264460393364	53.96813660361908	53.96813660361908	53.96813660361908
182.34171422245967	179.86410979630656	180.38213835036717	180.38213835036717	180.38213835036717	178.89376688343967	178.89376688343967	178.89376688343967
-327.56142753487273	-321.59703412247	-321.6395526076937	-321.6395526076937	-321.6395526076937	-321.6914019095527	-321.6914019095527	-321.6914019095527
76.72323176885673	119.87851482678671	118.68032761057088	118.68032761057088	118.68032761057088	120.19996461038839	120.19996461038839	120.19996461038839
-216.4344500133516	-234.9606505033264	-235.00340270532047	-235.00340270532047	-235.00340270532047	-235.07839439692873	-235.07839439692873	-235.07839439692873
