# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-501.99435476911765	-544.9940977498601	-539.5052624562891	-511.8610131587515	-491.766719229826	-462.4818635274476	-462.4818578766117
1.8873152647334912	218.29749266886066	272.15392143058966	281.22733307272523	274.88352657614706	258.9853671377229	230.99289740153907	230.99290851342326
-49.36524079432534	46.35608513306591	-38.118936600183304	-49.12784545635649	-21.845319330069046	3.131489811616032	65.5130150687943	65.51300593406488
811.3537327850082	899.9217756989295	895.132009322422	892.796033035157	893.5678863450424	894.255393781829	896.9389393803528	896.9389404699548
429.3651230778798	699.56847163171	738.0477419131148	748.9649583737515	749.3269778882114	746.0426334566403	731.9833658822693	731.9833641626342
-274.197948451077	-394.262000799227	-350.4104315440347	-348.689318463645	-356.1557749808047	-372.2023491975639	-388.6798628208918	-388.67985485197374
-805.7808788719898	-849.6779078262723	-837.7773095081554	-841.9407817374827	-849.3805287159554	-857.7667360878111	-862.8580714177826	-862.8580860890061
-295.67569681415654	-844.5025954875908	-856.535883911616	-852.8342496061002	-844.6295376539864	-838.6753406721873	-834.9949984298895	-834.99500513019
353.52929451291476	635.4328661849182	557.1538647206613	538.3468532406299	552.5821993609636	568.8154381588496	617.8021862296771	617.8021876796321
-622.909309622867	-746.9950924817207	-716.2272219225332	-720.3707877073115	-740.2690748694669	-753.7675330352014	-772.0819424829069	-772.081945867793
791.2058322796627	873.1243925626518	857.8649328711218	854.9334401769548	856.9941929891127	861.9318880332669	869.8518732232758	869.8518702724673
-568.3779957183327	-898.805382378426	-899.1923857954266	-898.6581412313157	-899.7348398408099	-899.9945520788225	-897.6124134929265	-897.6124141596324
245.38262610402506	-11.865856907143565	-93.48093863262953	-113.64525244174725	-107.40778599735408	-101.5248279590137	-74.16561887591713	-74.16560569856252
145.2259279159902	566.2189987482	515.0587642762764	499.0505897505961	498.5068507141298	503.40876935656195	523.6414346398346	523.6414370436631
396.38210697272234	809.0472638111399	828.9828282089677	829.7082373898514	826.5307398686525	819.4299306541193	811.7437799192137	811.7437837348978
97.50949705263356	296.72791103476885	328.8300163838174	318.01842721869536	297.578086286951	272.46325708484943	255.88268520785996	255.88263573524696
-264.72647705765104	-311.1516780717913	-276.3083052906853	-287.53042047596574	-310.80692418672675	-326.5328053173083	-335.8323281000042	-335.832311440746
-247.05777085298007	-637.3578853662548	-706.8094304881672	-721.236899782999	-710.3892686051785	-697.4589574391861	-654.4619612245095	-654.4619598557742
