# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
339.76771208623086	180.74892549734156	173.14171546033006	167.18804116729447	164.04150109405234	163.188978588361	164.15761435236405	164.15761435236405
79.05205747884997	24.06012111259593	17.089190660236355	16.537270182057476	20.12494399016359	25.150950998825355	36.22471338108742	36.22471338108742
-562.9677649684528	-809.5872649162258	-809.932495185558	-807.537832366797	-806.0027319926671	-804.9513461379455	-805.532801527513	-805.532801527513
-668.2146430697585	-848.8576061473274	-846.2632227897299	-845.4983107628298	-843.8679994417236	-841.965420620373	-843.0649875763648	-843.0649875763648
780.7627152333296	870.4246419305728	869.1406456602385	869.3868373041173	870.9350014119588	873.2029098611805	876.2366358965282	876.2366358965282
538.145917979083	337.60777574383565	333.48436986763767	322.2013414683703	310.7233842648667	301.53640103822516	288.0434896949084	288.0434896949084
-268.44083030846997	-169.35488042081363	-148.59191491675105	-124.74463985399932	-98.72524038848726	-71.70033098791045	-49.593559504011395	-49.593559504011395
-55.0860380727769	-400.1843364730535	-387.97730709616866	-380.7084309578379	-370.75967392423723	-356.249270457107	-350.26506870232384	-350.26506870232384
557.8389737137007	726.5290283284659	738.8689062346639	748.6183040119369	754.6807947196345	757.8347686081092	759.3383214312303	759.3383214312303
-126.41326576501801	-189.9980254410557	-190.2422715491901	-201.35802515967404	-211.63785469572647	-220.1377636532833	-223.52516260620337	-223.52516260620337
420.16327961834924	410.1867783930934	419.2179380464092	425.5057584529064	430.41721902686106	434.9979905356123	438.7064559361298	438.7064559361298
287.1028433371121	393.1637204439951	392.4414078574321	397.34598770649325	400.4493101817734	402.55865600642727	401.3937064470913	401.3937064470913
-174.88015864360364	-299.0883499952868	-306.3308126644817	-308.4376746515685	-312.86884421264	-317.95383393105817	-315.0260884888024	-315.0260884888024
46.90668159717784	-228.8252234989034	-233.65945574843934	-232.74046331057934	-226.87497154206437	-217.9832599383905	-205.44917861564875	-205.44917861564875
-454.3049594724845	-834.2793088565721	-835.9355104690649	-840.3496495873939	-844.6602850165089	-847.9834051757078	-852.6611027972563	-852.6611027972563
846.7203535294412	883.9251154729996	887.6504524654547	891.3135726560935	894.5688437810477	897.141820377532	898.6325625575015	898.6325625575015
-540.1022670884469	-806.1454625408784	-812.0799084888374	-815.5135597427242	-820.0837263419514	-826.4909029813654	-829.044263288642	-829.044263288642
578.1316143238403	531.1860238639523	513.8802717382617	499.5715964803312	490.364162116894	485.4769969178088	483.1203938953817	483.1203938953817
