# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-747.0890311344896	-748.8060637025048	-753.2701650679666	-756.6802826843444	-758.4110992693851	-758.746272857807	-758.746272857807
510.69343718445936	804.9933481517277	805.672927881688	802.3941309154079	801.8315956747546	803.7011677146177	805.0329217566967	805.0329217566967
480.7136727537477	845.0324619835612	844.2302666632816	844.9816787524736	844.2896095986189	842.9359836514258	843.4752979730739	843.4752979730739
196.3617544434012	388.83013239409127	384.6961790506764	382.2802042657886	374.85732580296985	362.9138251597333	355.11218418234927	355.11218418234927
-17.95381088604642	-34.01470807512985	-27.76134458596825	-23.032273660074477	-22.505864846879284	-28.339045765012816	-32.57245623013267	-32.57245623013267
-317.55399527487015	-181.6766308593848	-179.81282201139817	-170.4642634135615	-164.21851488469025	-161.26353786815758	-160.58563484098494	-160.58563484098494
-604.6141422520847	-336.2894877126901	-334.4457682531493	-323.3453473515391	-308.497244889787	-294.56250009506357	-284.5832839288017	-284.5832839288017
-729.8320208775616	-866.2537147162262	-866.7052154277301	-867.9407977603084	-870.2089948791445	-872.5217740816263	-875.782185814401	-875.782185814401
106.12170065288748	162.7822076507357	145.15952909502428	118.63517302193718	91.85884858171724	67.34489925678506	51.789928025293904	51.789928025293904
-222.9672104423998	-501.85454330848324	-499.2889907820886	-492.52823108780103	-487.2729725791239	-484.5748083845505	-484.04969811448115	-484.04969811448115
-349.7022989401754	-402.4795087888123	-401.1123763487671	-407.63176847800656	-408.7371920792311	-405.04868325749857	-402.3953721580601	-402.3953721580601
252.18858041661184	309.7115815252618	311.8898226061979	309.848289607433	311.7291379628286	315.3714014738214	313.9259806586658	313.9259806586658
532.2555304038126	811.6719054395256	813.6392695881576	814.7771753224971	818.2187881571466	823.5857974930785	826.9796557345106	826.9796557345106
-68.00920627436628	-438.13444137542126	-441.94234438585386	-438.9499861708987	-436.50793467455435	-436.51153554674255	-440.083945650316	-440.083945650316
222.2442971766544	182.4477875387159	185.77679353502288	200.5099065693169	212.0748742914126	218.88932248111556	223.37025739620765	223.37025739620765
592.9685843487119	834.8113308727541	835.5514668393304	839.909391747772	845.4758718933715	850.4310320513473	853.8222548805322	853.8222548805322
221.25478302512377	244.14040308059919	242.53288780535863	238.07303833739695	229.6438662457717	220.69393797808212	207.37789057697032	207.37789057697032
-714.1089960095201	-885.1615591375609	-888.2165916057047	-892.1466783674391	-895.2999229054144	-897.4770716210406	-898.5090574751121	-898.5090574751121
