# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-218.55813862928775	-218.69560899148175	-228.25075182350807	-240.30709119251154	-246.1333791055485	-250.4265848491068	-250.4265848491068
190.1262544860072	-367.71249040370446	-364.9808993575001	-356.86984077382135	-350.5942508203521	-347.23274206705725	-343.4260304021424	-343.4260304021424
-168.58995439387166	-176.0832444496713	-177.7508794405772	-180.1545927202527	-182.81191493211918	-182.68378968797572	-178.7485478942059	-178.7485478942059
-815.5531216175052	-877.1910636535838	-877.6652929995103	-879.6247652804999	-881.9798943272298	-884.3917592248279	-886.2688332324836	-886.2688332324836
318.50073555424734	511.94126430840004	506.39906438096705	500.9532806249772	493.77735705714576	487.5170047299217	479.52767959487323	479.52767959487323
650.996399757461	899.9177474054126	899.9931332686808	899.971206310559	899.881439070638	899.6714987222095	899.4730943268528	899.4730943268528
204.80790596060174	405.73240587429035	414.19792430354784	412.94615989312206	409.8641553767907	404.2382748536237	399.6852819813308	399.6852819813308
-658.8541055396623	-730.6642662399453	-731.5196349518694	-732.6933941552526	-732.6482355039009	-729.9633794926978	-727.3368225527979	-727.3368225527979
801.0110124078326	380.9669191021047	372.3825598462748	364.26267613579176	353.8800156499779	340.3751855109066	328.96094462140394	328.96094462140394
-252.25476247413732	134.4540246770658	133.52807773098274	126.02790832715081	119.34474534466908	114.88603009107209	110.32655868574544	110.32655868574544
461.5038433219473	821.4545175486625	822.6719544998666	826.2227171408797	828.9051444522175	830.3189428487452	831.9005719730268	831.9005719730268
-650.8847440236094	-882.6067589952376	-882.2725337806328	-881.7847553074535	-881.2378177794232	-881.2642579771318	-882.0708343554442	-882.0708343554442
197.93663368263412	201.33513813116213	199.25781310679915	190.42162102461975	179.19705215912413	166.88695448174926	156.61275568956225	156.61275568956225
-743.17713667794	-740.2135785692647	-744.0161290923741	-747.6936724055811	-752.4520321668521	-756.5230890068452	-761.6122402838322	-761.6122402838322
-163.1281032138386	-12.167493775130525	-3.5295022620730507	7.202501260001565	14.611616058569973	24.31452199112249	30.792087992983785	30.792087992983785
-212.01430766301633	78.0553595005253	75.69630965697382	68.92902326305304	65.73287985015726	65.44526151433604	66.57823171905935	66.57823171905935
-602.4453269102004	-525.4804754127807	-524.2895480555098	-522.647492992594	-522.7108619575672	-526.4537263915166	-530.0765478482223	-530.0765478482223
406.7168711033005	815.3920569577867	819.3480646961541	822.9900989499754	827.5077516995218	833.1535019130135	837.7259080037867	837.7259080037867
