# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
359.42909094347056	511.926086685952	506.7368065032771	501.2552843537032	494.06949829216643	488.7690916676046	479.5415804062929	479.5417498002539
763.8849896729639	899.9177212791802	899.9955410409915	899.9729166426552	899.8759528959893	899.6824022665407	899.4733075745013	899.4733058620697
-415.1193004953531	-218.57059512572778	-218.82308118859473	-227.35885296012268	-237.37122902873344	-246.34411737797947	-250.42387282509267	-250.42380772076635
-822.2805706522674	-877.1922357657214	-877.7369471983378	-879.3142477831117	-881.928412893123	-884.454781842304	-886.2705775113249	-886.2710645617539
17.293885509199747	405.72012319595456	413.96329638194885	414.2949118238235	408.9786732384603	404.19590884579964	399.7005440753347	399.7005315515521
-285.4102910573555	-367.7124200361626	-364.856767139887	-356.1757641964174	-349.90036959631016	-347.39344511798106	-343.43450109602543	-343.43443560416637
-393.13567653425497	-176.08105967670923	-177.14847915654258	-178.9532687382229	-181.90117989275538	-182.0960755670382	-178.6708775122578	-178.6716009567187
-667.0682827809435	-730.6596287781719	-731.0511827865131	-732.7063117736509	-732.2324255406711	-729.8561398454826	-727.2760396938006	-727.2758017525778
338.38629140698635	380.96819418203575	372.6769792128149	365.0387558546274	353.58009341269394	340.17471677238484	328.964399044323	328.964355526689
-529.2269564994866	-740.2240753790718	-743.7861328659461	-747.4912306564097	-752.260360319728	-755.7147614042206	-761.6034878212485	-761.6033811627352
-326.124108963817	-12.169426140038421	-2.8128658173023484	6.9820706101604655	14.967828953944878	23.907694424269728	30.785856509055865	30.78590654114031
-34.586918482727036	134.4463195235264	132.81664038971073	126.24176414170857	120.15331972366981	114.52029173689361	110.31932150811541	110.31959829977158
335.4422912153663	201.33003134051177	198.94190450021637	191.85008161309386	179.45190632454907	166.55252713447214	156.6028845128649	156.6001280988487
21.411292585765995	78.04453697456985	75.09752920864277	69.43780745657571	66.52992223253342	65.02132069306867	66.5683408674355	66.56840700373081
709.9615180767883	821.4545490479896	822.7268985430563	826.5221261842611	829.1985532937883	830.2516527089367	831.897075038102	831.8971020752793
-711.659807574199	-882.6071948662045	-882.3935805928014	-882.0293236101447	-881.4261257856401	-881.3858618655343	-882.0865703143883	-882.0864237769238
-395.6342923188331	-525.4869236081378	-524.9420762489057	-522.6293722064721	-523.2931705199311	-526.6023344749493	-530.1599401004396	-530.1602665092373
505.5389792614517	815.3914612157279	819.2141971490204	822.6461613141933	827.6358993384956	833.2353610896876	837.7245514854314	837.7245685742481
