# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	725.0810737463671	726.9549545097399	730.2951617306139	733.084007189455	734.2561754175186	729.9941799400254	729.9941823975071
825.1451387296322	879.358471646416	879.5643375226763	879.8608813518908	880.9088351972861	882.0013168851838	882.6953601868137	882.6953616258537
-392.8358398894928	-808.9209471020985	-811.3850326209613	-811.6624405283901	-811.2808537506681	-810.558504854142	-810.5739524178354	-810.5739519501783
-29.16090742088082	175.32244009966158	193.12753055856308	212.47671025172997	234.09594134802558	254.46773914814864	271.2997099334019	271.29970859554686
231.73870671807305	354.91182381472464	351.83863404841316	349.85576744765166	350.4975147494184	357.22702182618417	367.15831663527376	367.1583202749301
-252.1648002636922	-871.1755808984116	-870.9294655189161	-872.3599595694634	-875.0083060674216	-878.3383008139156	-880.4062831682542	-880.4062837138666
31.178736193193224	-434.2309879642063	-425.3820794874037	-421.46172591933004	-421.4456092361763	-425.41518055940327	-431.34889983495646	-431.3488966682634
157.58617174828	187.16399081890475	190.41384949874856	193.47256460132587	195.97115329935107	196.0131826047898	191.1134327403362	191.11343442291815
-472.3468188186606	-361.3748606218698	-358.55254524944087	-347.5162936312466	-331.35575898707873	-312.00280945464704	-296.34383638368706	-296.3438299507366
325.1155087710849	533.1579845551042	530.6001263805573	525.9933238672968	522.099452597925	520.4496794707819	526.410958523649	526.4109551156731
-84.45989242851483	-191.64727585773093	-190.70022590262087	-189.3273077709428	-184.38986976341025	-179.0912533118909	-175.63855244413716	-175.63854521204433
105.46669862410924	-394.52110379477745	-389.428207555185	-388.84969157608293	-389.64519288397463	-391.14563810507434	-391.1136250013947	-391.1136259705994
-325.09426451752216	-114.06991275788563	-123.52082811358218	-126.57501856381754	-123.54782741791713	-115.85068241614177	-95.41641948129413	-95.4164147882626
-815.962590270027	-827.0656547799038	-828.3776769032418	-829.2170656612175	-828.9460128105338	-826.0683112655972	-821.7023612753962	-821.7023596490957
457.68047925850243	225.94934663843236	226.89615707453206	221.33255734546765	210.6192401301975	196.26978708742084	186.77466786978187	186.77466529788973
889.1358587789364	788.3168456222695	793.126778300944	795.2169600714822	795.225501638089	793.1090241256966	789.8975418439875	789.8975435732607
97.59645778527437	880.3235998999861	879.6263786176244	878.9586831852274	878.4049789672923	878.3956012214219	879.4746476313103	879.4746472656715
-416.82207202285974	-824.2622216931479	-825.4938354119996	-830.200232271814	-836.7815491429644	-844.188513835876	-849.8119383942548	-849.8119406375325
