# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	175.451571039093	193.12668829899167	212.47661378696603	234.0934108502265	254.465730394157	271.2906780755627	271.2906780755627
102.07660645102425	-360.76361184930596	-358.5521876653842	-347.517732586104	-331.3580975284593	-311.9999948416472	-296.34616103504726	-296.34616103504726
580.5440347589432	355.1953557766982	351.83688176511725	349.85547261874126	350.496100477471	357.2225326882443	367.15338381685876	367.15338381685876
879.4402369215919	879.4124615722693	879.5637976968214	879.8613299495667	880.9089069513527	881.9990777255206	882.6960257147458	882.6960257147458
569.4150260653121	724.896988221809	726.955320092452	730.2954269547259	733.0831518968096	734.2546149177891	729.9945325513464	729.9945325513464
-320.139279729881	-434.52471468076027	-425.38138704337473	-421.4618983344929	-421.4462901778115	-425.43433275670617	-431.34698340687333	-431.34698340687333
-331.70460100149097	-808.4871035774867	-811.3837090565552	-811.6627295966106	-811.2812414744426	-810.5647689822102	-810.5713360435319	-810.5713360435319
-772.1094184180916	-871.3406628297217	-870.9295243643676	-872.3599722652739	-875.0083061789836	-878.3406245113626	-880.4203092012411	-880.4203092012411
-212.0937351435698	186.9318310695106	190.4147492369144	193.4738881124369	195.96978323854216	196.00613532556258	191.11290036451848	191.11290036451848
-0.8361257522652821	-113.73595403171578	-123.52308438741278	-126.5723992800501	-123.54800175494194	-115.86185736440243	-95.4119252968204	-95.4119252968204
-629.433534712135	-824.5299366101718	-825.493990723353	-830.1996299345494	-836.7806231040009	-844.1895540806057	-849.8111277458246	-849.8111277458246
-553.0364383842029	-826.9439275037574	-828.3784211517128	-829.2171900536314	-828.9466107959465	-826.0702525450217	-821.7045653935317	-821.7045653935317
45.09903131489277	-191.39937939700326	-190.70271571520735	-189.32522300142253	-184.38952696336338	-179.1022805307941	-175.63520775614577	-175.63520775614577
604.7147765708008	533.4082456077015	530.5996255080578	525.9929556390533	522.1006535190693	520.4518810340961	526.4104695456368	526.4104695456368
431.0413948258969	788.1549798961306	793.127149678468	795.2168687052637	795.2251407591187	793.0987507945376	789.8985883701394	789.8985883701394
-451.8863930000469	-395.4094123230814	-389.4309652269951	-388.8490881924749	-389.6443856026765	-391.13265688870337	-391.11904733549426	-391.11904733549426
-140.6913791441577	225.31189341618256	226.89593118975768	221.33250730434716	210.61923966671722	196.25938788498618	186.70854072442603	186.70854072442603
862.6086110166852	880.3729269660339	879.6261838264438	878.9583918593139	878.4052846251775	878.3971737857182	879.4747633265624	879.4747633265624
