# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	-34.72560942739746	-27.7798872725013	-23.030222786095564	-22.506325210382638	-28.187786817700648	-32.61463010820392	-32.61463010820392
357.1300875066946	845.2645171480403	844.4875711646158	844.9817726226639	844.2894670192574	842.8409659115933	843.460289004136	843.460289004136
-229.5744805149798	-336.43634318304254	-334.58195863588077	-323.34495672103685	-308.50086926454594	-294.58992021513444	-284.4850077432992	-284.4850077432992
6.741940641784661	162.75825407000727	145.25296475888413	118.63674599366904	91.85900920982102	67.37497708068264	52.193984957312885	52.193984957312885
338.5485642810332	804.7932392245772	805.4816242992979	802.3947141028299	801.8329893182024	803.7135218256718	805.0574214382822	805.0574214382822
-720.1415727683755	-747.0411906128803	-749.042548835956	-753.2696853739922	-756.6793823754904	-758.2196103538415	-758.7074287523733	-758.7074287523733
-320.32548177654763	-181.8068240992338	-179.68523959258906	-170.4634461476051	-164.2164672328197	-161.1028507333384	-160.69779136321262	-160.69779136321262
169.44646740540773	388.7662147234744	385.07419767768556	382.27929878309897	374.8610101834293	362.8432909407509	355.015002708358	355.015002708358
-797.5228772322873	-866.2102298625897	-866.5452424424587	-867.9413223307794	-870.2095299035401	-872.5509333161882	-875.7965380380411	-875.7965380380411
-272.2968228572764	-438.2638718955079	-441.724082534456	-438.9466751890081	-436.51293930696625	-436.7104679553812	-440.1209886252444	-440.1209886252444
59.768280991647416	309.0761273677015	311.1925717871363	309.8480336158653	311.7295235958379	315.6252483280395	313.9661523068755	313.9661523068755
856.2230321334793	834.7518538819053	835.4968100924953	839.9095421314141	845.4745493914933	850.4215385555012	853.8549597470616	853.8549597470616
-719.6212440491266	-885.160877004515	-888.2013190023796	-892.1464691970982	-895.2999064213033	-897.4751783105334	-898.4852864531844	-898.4852864531844
-493.86389934290816	-402.8745910725197	-401.49641330201655	-407.63062051362516	-408.73445810453	-405.0241711582958	-402.34631109884	-402.34631109884
-247.9294882473233	-501.9257914057603	-498.9341644870201	-492.5289647286559	-487.27437064670283	-484.8744451228473	-484.11056786285604	-484.11056786285604
405.8542074791632	182.0941196654211	185.84231660683207	200.50940779849228	212.07214789535897	218.76971811054682	223.53583265636735	223.53583265636735
574.1567787490469	811.7024419184237	813.4604271595582	814.777600160691	818.2171001962612	823.6168747251529	827.0213741726993	827.0213741726993
226.5606942920285	244.2945795875352	243.1036131133507	238.07112590859631	229.64183866621934	220.57886619165663	207.31720911618982	207.31720911618982
