# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	380.9672341772572	372.8840690627904	364.06791047656344	353.19923772764906	340.99621772292187	329.1784359305495	329.1784359305495
466.43631247689933	899.9177354479316	899.9943984388367	899.9712682154562	899.8614228307811	899.6704455828107	899.4466689579322	899.4466689579322
-196.52249397085112	-367.71247166750845	-365.13440302043756	-357.90136630421364	-350.6532881146676	-345.5644998678415	-341.60011856124663	-341.60011856124663
-379.19419741300413	-218.56847182402586	-217.30471644190504	-227.70665802046395	-239.76277601035068	-245.71940108972717	-250.18686874921949	-250.18686874921949
565.7274163706239	511.9265048463269	506.74043028584896	501.0621543481376	494.99676562508176	488.61221219615544	479.0578934315786	479.0578934315786
-335.2799721024895	-176.08122902499935	-176.65813944348855	-180.05969599650268	-182.19697155273877	-182.6979465446792	-179.15590355422916	-179.15590355422916
-722.9397751738422	-877.1919696824826	-877.712036525982	-879.6363038409845	-882.0972718875729	-884.3792042124312	-886.1504315984272	-886.1504315984272
-627.9180541124598	-730.6608277822614	-731.0607732125595	-732.5232351832838	-732.0805827352697	-730.4845554356706	-727.9160520278758	-727.9160520278758
252.99919711807382	405.7202753121458	414.488269343606	413.53234203342737	409.51578777963414	404.7063157147016	400.42018434804527	400.42018434804527
395.3637745828117	815.391909748606	819.1199416358489	823.076798589257	827.7986065920013	832.8996706224979	837.6430705131463	837.6430705131463
152.50976055520033	-12.168378130415034	-3.224963665800533	7.191456817433776	15.793028361561275	24.35523969648004	31.55980442907691	31.55980442907691
823.1078530797247	821.4545259356556	822.6039252914911	825.7768557189261	828.8804038736702	831.0146235202951	832.652372437034	832.652372437034
85.64890987880425	134.44891754027688	132.00890727476096	125.67503153569433	119.78374487730187	115.13538988547678	111.01967090016254	111.01967090016254
-688.7921893602563	-740.2237861863626	-743.7836628618605	-747.6214697487475	-751.6510222265995	-755.8164934128466	-761.9146842867366	-761.9146842867366
-496.92612417275615	-882.6071610773658	-882.4919944806887	-881.8046371139591	-881.3651121362808	-881.2612902312926	-881.9885292973959	-881.9885292973959
380.678591084303	201.33119064017234	199.053581246072	190.36813876003256	178.61881870986446	166.95379071563818	157.2813618316245	157.2813618316245
-243.51679740496226	-525.4852564483294	-524.928721958154	-522.8859613585972	-523.5055744458322	-525.7304343446527	-529.2866773727668	-529.2866773727668
-209.61045761646542	78.04565928847356	75.85629363822775	69.53010128693344	67.0786572495234	65.57913752764894	67.04587869291451	67.04587869291451
