# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	329.58704152486007	337.38862293689033	333.42833265165564	324.9266948342517	311.64099058226964	296.3920406479233	296.3920406475661
-607.4213408829256	-730.3179348580297	-725.7612978751524	-726.9095997501513	-730.0536197831167	-731.5637926973258	-729.9025315584897	-729.9025309709302
-704.7978119459194	-880.1679398894537	-880.1110439293325	-880.7290597727019	-881.457059101566	-882.5326246374542	-883.3850765654437	-883.3850753760123
625.3591946240139	873.2144844035456	874.0379732127483	875.435972911128	876.8162710217872	878.557364866179	880.2406254217947	880.240624384974
-152.89642771962536	-216.74928173809658	-204.75867593451997	-200.470601792911	-199.10460172642965	-196.31436520144564	-190.33430530700969	-190.33430701146014
616.3207434426379	793.1079236183057	798.3552521587463	800.5942862873288	803.5651233686125	807.5151757809405	810.6877826076203	810.6877853751705
597.0505056316795	420.74985127979915	422.0903536328329	421.58506157538255	422.10174012329605	425.55859889098497	431.34960338083084	431.3495985215682
-511.7594330790615	-369.9552827145713	-362.5234332357108	-359.04709134060056	-355.8551036989898	-359.13713117515874	-366.7785243411433	-366.7785197511688
-279.1361423874084	-167.68381089220165	-197.89813634670926	-220.01804149027134	-239.31297896324884	-255.18725855317612	-269.7892044610643	-269.7891941788832
530.1566032462009	837.4797801765715	834.367377510117	835.9578619674181	839.2988996710008	844.3221500055113	849.7951272162953	849.7951272164199
-147.58909556793122	-525.9617039957263	-532.2316598255346	-530.6622596257201	-526.3285213643674	-524.2274479787476	-526.5380275198628	-526.5380283343552
264.32875526971543	187.89464501648365	188.16097382158384	185.24665522457494	181.7510745377813	176.45443165465628	172.1360116345951	172.1360177386399
32.45525079972658	-217.93683590184028	-214.61040470981865	-208.83452141144423	-202.96114658140903	-195.28685731355594	-187.55383588998657	-187.55384075606494
-278.371568120947	-873.5100165744179	-876.3982455932543	-877.3890458723474	-877.7000385496893	-878.3283383880735	-879.6435938624793	-879.6435934936761
535.0470276288528	425.41723279183293	415.48634172426006	411.15543139314497	405.3185078026116	397.3905394993657	390.877626797365	390.87762105741217
-592.3912388102408	-795.5938428313731	-794.8834728454209	-795.1515804275821	-794.8774251410299	-793.0320793700487	-789.8971576497792	-789.8971603033411
694.7328720738569	820.4468836135995	823.7577086820978	825.2788536003176	826.6602359213305	825.2396748892522	821.8719572306464	821.8719592790239
317.92386994117317	101.4908869871147	112.27102164512176	114.84952464822683	112.73141766954063	109.49232311470249	99.8886968911344	99.88868880414616
