# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	879.4134265587032	879.5636728284934	879.8612995855124	880.9109557460177	882.0012805312272	882.6955844436687	882.6955864488012
-213.36042590199017	-808.494034833304	-811.3842753162392	-811.6628914288002	-811.2728012397059	-810.5585588712817	-810.5809185251416	-810.5809198734493
151.32902735641773	175.45182769365914	193.1258491514314	212.47648460723468	234.1040099673407	254.46774168510942	271.29651056255426	271.29651095921696
-572.5182146610202	-434.50263814793067	-425.3771120852801	-421.4616420472604	-421.46646072216106	-425.4151284568328	-431.3462670960757	-431.34626664830137
379.9059532868575	186.93769729418003	190.41908812164445	193.47315774808752	195.96112835638067	196.01324975623888	191.1106838769661	191.11068356825612
465.06757124405726	355.1943162439263	351.8354876895137	349.8556967303057	350.50271456414634	357.22696594465685	367.1567921314713	367.1567928262989
-782.373792359036	-871.3339733155854	-870.9286535305678	-872.3598837953111	-875.0135988018508	-878.3383362479385	-880.4122626014557	-880.4122626791366
818.134687635451	724.8988482619524	726.9562450682738	730.2948979316284	733.0818931902847	734.2562980320474	729.9946082859258	729.9946070385805
236.9557158113446	-360.76529230541405	-358.554767331419	-347.51763413561036	-331.3537587362718	-312.002739921671	-296.3363635172119	-296.3363696582951
-89.94790473952862	-191.3949459252312	-190.7032916350712	-189.32536410029357	-184.37973871120687	-179.09143235028108	-175.6374254071449	-175.63741533001232
-256.9701093823504	-395.39524061703025	-389.42978541650064	-388.848750387032	-389.66195858571973	-391.14552616706686	-391.0991875764228	-391.099184781959
70.29773123997786	-113.72434253511014	-123.5231777660973	-126.57383129613503	-123.53652653328739	-115.85087792579586	-95.41464033829874	-95.4146487493124
347.1985896509333	788.1671510133342	793.1294424707654	795.2170045232285	795.2144506332579	793.109052072952	789.8989795298389	789.8989797743585
493.2540440141723	880.3716813965881	879.6252445666402	878.9585526240744	878.4072154621518	878.3955862366329	879.4752449660415	879.4752450331245
-468.67834345593616	-826.9443740207158	-828.3790132555761	-829.2170954975307	-828.943814191725	-826.0683354311402	-821.7030424622559	-821.7030421517902
-303.29683286456907	225.33776325637788	226.89927381865309	221.33285599927902	210.59725048626888	196.26962851445774	186.7464801836582	186.74647981743368
298.4299399284553	533.4057179820071	530.598358229872	525.9936901285785	522.1024208687528	520.4495064848013	526.4103645194331	526.4103662491774
-794.3397075776461	-824.52920144703	-825.4928702441421	-830.1996711423059	-836.7823412175891	-844.1885395344871	-849.8145442726872	-849.8145421312479
