# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	873.2203404990494	874.0355564227136	875.4349417081694	876.8174594285947	878.5577652101513	880.24011070371	880.240110227233
355.3346004039159	329.5871041868545	337.4036202218784	333.431004503979	324.93229084708815	311.6366554566717	296.3892113661778	296.3892146325357
-128.21209011189657	-369.9453726117526	-362.526809188675	-359.0471108544339	-355.8564252635675	-359.13688146558576	-366.7790951055456	-366.77909306313484
338.1712452614991	793.1055177958086	798.3553607189418	800.5968519377686	803.5614009192589	807.5130339481808	810.6907362685969	810.6907374337453
-610.4328502242685	-730.3191009304147	-725.7583504464305	-726.9107201412244	-730.0656656771571	-731.5634444032391	-729.9047350847735	-729.9047350248198
-557.6484558645775	-880.1652555709611	-880.1131320159687	-880.728984549815	-881.4560495044562	-882.5319624100355	-883.3848097647011	-883.3848092423317
192.42093373767756	420.77435123060405	422.09214350135017	421.5827927405857	422.11321289184184	425.5584024401813	431.3510520204263	431.3510497322495
-226.44183107123567	-216.7354021592169	-204.750087571716	-200.47240582973473	-199.10320786131805	-196.31400585070654	-190.3349643964701	-190.33496522357655
-197.9421359476853	-167.68688459913133	-197.8981049587019	-220.02029812474143	-239.31308450852424	-255.18872535343445	-269.79106674674534	-269.7910647169101
-128.98846723398322	-217.91337026601244	-214.62024212354635	-208.83884417517325	-202.9560120861687	-195.28505623629204	-187.55625158421202	-187.55625382041717
624.6166522793694	837.4797554404358	834.3613111819113	835.9567962739022	839.2967332028152	844.3237500958406	849.7961140095517	849.7961128703218
766.623301086138	820.4513523126633	823.7562218275759	825.2788451108717	826.6596667303395	825.2397835606175	821.8717025141801	821.8717034256531
182.82387110308713	425.4217174178657	415.4861246780048	411.15043556909734	405.32588734712544	397.3948917693576	390.87150078802154	390.87149837143477
-321.81402890446196	-525.960084817181	-532.2356782642653	-530.6607248947869	-526.3118123315327	-524.2279340275501	-526.5349729133164	-526.5349729964265
420.19817745132985	187.90721908598903	188.15120257666845	185.24701286677728	181.75597044420456	176.45774373735463	172.13738082410512	172.13738350483072
-439.09485454664076	-795.5808854980203	-794.8825221642381	-795.1527833481931	-794.8713326715998	-793.0321847899299	-789.8963665702429	-789.8963678197834
-687.6250028562948	-873.5134603834008	-876.4002532925792	-877.3886336770845	-877.7003546880258	-878.3284187065989	-879.6434512506727	-879.6434510717056
27.309971564032274	101.48916548837468	112.26306198391985	114.84951096909849	112.73736549181554	109.49669061909248	99.89064027723296	99.89063827272396
