# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-849.6249418627575	-848.7994653693037	-846.364777720569	-845.2531630401207	-843.8549105204579	-843.0844485112085	-843.0356183023206	-843.0356183023206
667.0390315008609	727.7845183036492	738.4536735260072	748.172725048697	754.7782103259738	759.0480756521088	759.0038965743436	759.0038965743436
43.741982925463006	25.819658493544228	19.22667262017327	15.856214515935072	20.141717099413622	28.168940328527587	35.27655503025017	35.27655503025017
-229.0559248798305	182.61010774259321	174.4394357498881	167.3930734929087	164.10012980997342	162.42768366836916	162.7635867283779	162.7635867283779
273.5201239145276	-168.31382008555823	-152.90297924175482	-125.58501350768584	-98.68242441064662	-68.46901082156782	-50.40167941024561	-50.40167941024561
-469.3326522770583	-399.2813740977579	-388.48693444686916	-379.74964360670344	-370.7060467425323	-361.0369803418339	-351.6586984413498	-351.6586984413498
-502.94349216444994	-809.4107036975577	-810.4055332234858	-807.8793231467644	-805.9896683028912	-804.3137752482457	-805.4600561920614	-805.4600561920614
772.4790523165059	869.7649895732371	869.4788452962943	869.8457165751249	870.9812726825454	872.4077980793146	875.9185789268524	875.9185789268524
67.82269990514651	337.6983934905682	333.18598760483496	322.42568510297554	310.8378041762464	294.95327731085627	286.23121990512146	286.23121990512146
-272.9966655154502	-299.2323601321563	-306.0526687557322	-309.1069274483016	-312.9039629740547	-314.97412448234667	-315.10498053258726	-315.10498053258726
481.3227007755833	529.4629913191123	514.4778146356967	500.23960000284416	490.21409649182976	483.5762811963229	483.64563396231785	483.64563396231785
262.6467892699826	412.19744995828756	421.00028400277097	424.9603768222838	430.45399659902347	433.84093512694596	438.9765384959473	438.9765384959473
-153.38437705149568	-188.50687855816045	-189.53769741298748	-201.42738391866834	-211.65200921513193	-219.95059260145868	-224.16019455403412	-224.16019455403412
772.0913442043827	884.1214045618407	886.9169495204189	891.1952832506255	894.5735191663679	897.3917785531347	898.5884219006897	898.5884219006897
-488.067052174908	-806.5819283166325	-811.8366484358921	-815.9603301936666	-820.1079366547186	-824.410277939392	-828.4540847104191	-828.4540847104191
263.3779626451892	393.5174139983048	391.4626122148548	396.65129331505216	400.4755359083903	403.83090859481865	401.5396620961151	401.5396620961151
-415.55345202939645	-231.3204407555025	-232.39556460414826	-231.01725631777373	-226.69721195799195	-221.14408789723265	-206.8010077072216	-206.8010077072216
-390.156300848403	-834.2421918572518	-836.0545083772045	-840.2634112397595	-844.6181743827751	-850.2956276509767	-853.2713889058707	-853.2713889058707
