# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	876.7645217124594	726.9554025367747	730.2949670288309	733.0794052051592	734.2561474894583	729.9968792428854	729.9968792087327
605.0731662505713	765.1112011633187	879.5637772525637	879.8613057801358	880.912101043676	882.0013037775806	882.6969171940931	882.6969141184654
120.66352052469966	155.13078806853423	351.8367488345389	349.85558298347826	350.505647617345	357.2269772957015	367.14969802707645	367.14970261325004
-388.57983042607003	-512.2693237012485	-358.5523303293387	-347.5179410173399	-331.3563401702978	-312.00279162483855	-296.3348084225793	-296.3348041182529
131.4632201852024	1.534335438392519	193.12664353220825	212.4764564744822	234.10349056283718	254.46772478506315	271.2943113698313	271.29431068490436
-551.7722904606128	-173.25933377818717	-425.38110894154414	-421.4617385357003	-421.4782742884439	-425.4150865017232	-431.3527486512308	-431.3527464104923
-486.16812980325966	-770.3914260594897	-870.9294805181496	-872.3598681567034	-875.016226480047	-878.3382226861575	-880.4108242062255	-880.4108243255137
-201.99060868628652	-879.5652934145356	-811.3837230226233	-811.6631007334928	-811.2700469596532	-810.5586600015474	-810.5825023958498	-810.5825011010777
24.551157736496833	500.72320104008094	190.41504421879745	193.47313629949616	195.95348152597046	196.0132587973776	191.09438812604	191.09439097927012
752.8300281335398	203.1845808789143	530.5995125540505	525.9935941932758	522.1059142432223	520.4497188721309	526.407215278304	526.4072153243254
-294.8926805735857	-473.9249418389015	-190.70281000867985	-189.32533531166482	-184.3742667710523	-179.09131786509616	-175.63072731188922	-175.63074276942123
-505.68677399029536	-886.5294347603826	-828.3784776112578	-829.2171434885383	-828.9425739991908	-826.0683305225247	-821.7062122431221	-821.7062101937663
-711.5663451449611	-739.9865809614599	-825.4939287574446	-830.1995426830041	-836.7813190035349	-844.1885204256014	-849.8150865436335	-849.8150880445678
143.30700623398292	-8.960245625159416	-123.52317403254901	-126.57379385495564	-123.53133075270453	-115.85079825533175	-95.40819134049376	-95.40818393465199
557.13207883128	883.1654451292819	793.1272988339657	795.2169533847142	795.2081893088555	793.1090745772827	789.8954400622262	789.8954412858234
27.006549520477783	465.29243582222415	226.89609949135306	221.3329176368015	210.58633242227904	196.27013672147535	186.7532613383712	186.75326077600195
-300.3489158045546	-190.6958169982171	-389.43093612853534	-388.84831349472745	-389.6676929792579	-391.14531659800053	-391.09590487460366	-391.0959075581351
554.1268607025476	747.847762617737	879.6261199709542	878.9585573452467	878.4089213612167	878.3955842191625	879.4787858878401	879.478785267878
