# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	355.2057666720414	351.83583961678255	349.8556935719518	350.50034403753637	357.2270256366351	367.1657123814253	367.165712742104
-551.0774940141443	-808.4850966029474	-811.3842696649888	-811.6639412902932	-811.2774582302683	-810.558198303438	-810.5928114913978	-810.5928114934494
-627.9877077794445	-871.3421165413772	-870.9292927668009	-872.3597886471761	-875.0101097059171	-878.338341891554	-880.4067019326072	-880.4067019553056
828.8852031597244	879.4139002608409	879.5639261541322	879.861294605564	880.9097167188862	882.0012535830292	882.6936941127891	882.6936944700572
-425.9867850463217	-434.52886204904576	-425.37953613722476	-421.4624455649687	-421.4530372564529	-425.41494040481336	-431.3436304270616	-431.3436300650893
173.81664377747254	175.45023116885537	193.12672815677388	212.47638207587096	234.09958814107438	254.46799363171505	271.28894219211526	271.28894240528643
494.3355205156001	724.8958410005196	726.9556961935731	730.2947118419869	733.0832073861327	734.2567571945186	729.9955090783751	729.9955089705237
-126.23893229323468	-360.755378015102	-358.5544493299679	-347.5194709596445	-331.3547014563666	-312.0023658178698	-296.3241279537566	-296.3241281432239
216.829678523017	186.93091982712716	190.41650243519743	193.47157920291818	195.9671689227174	196.01317758058536	191.10406335355313	191.10406340166062
-577.3935012685511	-826.9394556679689	-828.3788637837673	-829.2170968300808	-828.9448165175418	-826.0683096178485	-821.6990566207585	-821.6990564595916
-602.6872470847542	-395.4135159218374	-389.4297971925677	-388.84655895492	-389.6522626238141	-391.14627336272355	-391.07453759925835	-391.074537595003
168.90590345161135	225.3062714375827	226.8968201705676	221.33323101950037	210.61174685460773	196.2696032669566	186.77269391468664	186.77269380769107
-152.97488220035814	-191.3927690492067	-190.7021232415776	-189.32538724383278	-184.38565830963648	-179.0915650715334	-175.64692531757584	-175.64692352216517
769.205615909573	788.1526933639321	793.1281423804697	795.2165786619768	795.2215649666086	793.1091529431271	789.9004193504456	789.9004195481044
-147.68594640693192	-113.73929270476525	-123.5223965653748	-126.57714148661321	-123.54308143369313	-115.8511231616802	-95.42511036634652	-95.42511071706215
109.79422298938522	533.4098046628501	530.5991102253574	525.9939484971636	522.1005756064562	520.4488586930978	526.4091153517429	526.409115501305
-383.9348142713128	-824.5335391824851	-825.4930083709398	-830.1989022544589	-836.7819679124682	-844.1886777992884	-849.8188108017239	-849.8188107356522
473.40217292391503	880.3731204564579	879.6258043056772	878.9589000862402	878.4058678679792	878.3956023429467	879.4766835850518	879.4766835745984
