# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	879.413530426577	879.5634671774662	879.861203354148	880.9112221601503	882.0012882432328	882.6936958886847	882.6936958855384
-717.6070953482342	-434.52949891600383	-425.3797415186796	-421.461606987473	-421.4684663255401	-425.415054992548	-431.3403339670401	-431.34033396003576
-40.15062519644825	186.92959588185724	190.41938864481833	193.47308400577725	195.96047669712783	196.01327643780195	191.0936647479214	191.09366475712733
35.144684075910334	-360.7536348314508	-358.55539577509734	-347.517639964063	-331.3528509274431	-312.00274612099645	-296.33034647789304	-296.3303464655128
-771.4771128777545	-871.3424520670754	-870.9286163215229	-872.3598838180894	-875.0146432570019	-878.3383330332219	-880.4077598612885	-880.4077598614557
-334.73944199804447	175.45003351093004	193.124595707237	212.47645902922832	234.1058578351232	254.4677499792725	271.29118972729896	271.2911897268726
-406.3453180599246	-808.4832491043235	-811.3843533158621	-811.6629357154791	-811.269657677203	-810.5585266499254	-810.5869230271304	-810.5869230239833
330.4828608832211	724.8955455483459	726.955945050132	730.2949794789707	733.0819214419787	734.2562226424491	729.9969827307112	729.9969827369803
650.7147246124664	355.2051550194637	351.83235562067364	349.8555825758086	350.5052600183321	357.22698461101527	367.1709358022401	367.1709358116078
-268.4805300441544	-191.39446833422278	-190.70424015338335	-189.32581132159336	-184.37846585843454	-179.09139436968414	-175.64691639301262	-175.64691640882427
437.44749506278805	788.1523422437546	793.1280323062532	795.2170231047337	795.2133876471129	793.1090914783965	789.9022194507386	789.9022194545635
675.9487843725495	880.3734015653325	879.6251795361027	878.9585688559674	878.4073608370063	878.395580282664	879.4789430641357	879.4789430621355
-871.8708126800252	-824.5343018674354	-825.4925972811782	-830.1996687025405	-836.782700694903	-844.1885372432847	-849.8166424331145	-849.8166424374314
-375.79359798714887	225.3049739405054	226.89941670590972	221.3328559097437	210.59291081568185	196.2696429008333	186.7677069946186	186.7677069938299
-139.40212127747125	-113.73817957306713	-123.52323389643234	-126.57435607256006	-123.53499894966363	-115.8508383756277	-95.42494403624981	-95.42494398797945
-735.592032039418	-395.41729342802364	-389.4296229034986	-388.84865794541173	-389.66850338757695	-391.14559293836214	-391.08674257434114	-391.0867425808639
426.97850689960694	533.4102061769154	530.5987692897257	525.9935769073737	522.1023812002169	520.4496128453186	526.4070717648628	526.4070717561692
-573.0977929880607	-826.9397183881069	-828.3803435256058	-829.2171436605396	-828.9427378893438	-826.0683273590155	-821.6967225820651	-821.6967225778792
