# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1040.5706447701864	-1199.88296829253	-1199.9984404618106	-1199.9367293305552	-1199.6896193301814	-1199.3147968178325	-1199.0441060096407	-1199.0441060096407
-99.17096263678076	-514.2847881965855	-497.02955595004147	-481.28058387730636	-464.8879406136758	-450.33358354895495	-434.9157217430453	-434.9157217430453
-206.6798510936465	-542.9515540128939	-546.2185579303074	-544.9519019074792	-541.5200275042723	-537.3454236166946	-529.4462878921806	-529.4462878921806
384.7375746029295	300.95556595956856	307.77939524314127	318.89702023127427	330.5134733922976	337.62701900932655	340.5696649476072	340.5696649476072
939.4686067089733	1169.548609343735	1171.6920999173137	1174.3023626520744	1177.306564688351	1180.0607781303434	1182.2395809637962	1182.2395809637962
-604.7461803997148	-681.4131526892119	-674.4200083616452	-665.2609423005806	-655.5524895172512	-648.8908942414151	-640.6542448196757	-640.6542448196757
625.2502204157773	225.40588005421677	232.952681019055	240.7428972080755	247.19001270155692	245.59836952838634	237.48703012971927	237.48703012971927
1061.9396758146572	977.0001114925963	979.0762722640393	979.9769033865884	978.6621045128633	975.414238151108	969.1285563447957	969.1285563447957
521.0403102576299	471.8216615392623	470.1202924237814	467.44355362333886	466.8035451820508	467.0900033365233	464.8267435896691	464.8267435896691
-107.30277863654916	16.759000256909523	1.9346548280443192	-12.322564809955633	-27.291355786039553	-40.54649352199489	-47.88799835401493	-47.88799835401493
-758.9162943101637	-1084.2099266266869	-1092.2278244543477	-1099.2583861780467	-1106.2907406962643	-1112.2947736793728	-1118.4133054070262	-1118.4133054070262
0.3261356402283866	-98.12818457246483	-93.06079606118638	-89.85301723977688	-89.82401197413336	-91.34559773346965	-91.58071822750495	-91.58071822750495
323.6772302262654	-175.58565113539362	-169.06040583336477	-162.82101300665735	-157.52272207388978	-152.35416564040025	-146.51186922033568	-146.51186922033568
-452.9714416504913	-268.61878424377767	-259.109287738263	-247.01004244727878	-232.26978987066923	-217.84526606661646	-205.6929961483273	-205.6929961483273
780.5446350328932	987.7631893475018	992.551082978672	998.713111283466	1005.1123992040639	1009.42588020021	1014.6734158493227	1014.6734158493227
971.0924032305049	1178.6399780499123	1177.1716308201856	1175.6031887691445	1174.264492325111	1174.598416877673	1176.265239084679	1176.265239084679
361.7331596301769	696.7573356515402	693.8369066956466	692.5642705403487	694.4209713632661	698.975724936779	707.6650916613015	707.6650916613015
-1035.3675853388552	-1103.3514043858115	-1104.077402473168	-1105.2133387613633	-1105.4838084410067	-1105.3628043557899	-1106.3164564656902	-1106.3164564656902
