# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-606.5937173017941	-1141.0024153067657	-1143.326934989838	-1136.15380675957	-1127.8076909947972	-1119.4667408811622	-1115.137360501624	-1115.1373604982355
-215.55453956549755	-466.6261151610319	-450.5462103141708	-461.38944855569406	-478.9550999838201	-504.2765002338655	-520.8327873586143	-520.8327873315689
970.1311128091422	1196.8219437053556	1193.1695442121268	1192.070045737979	1192.354023737266	1194.2492221113037	1196.4407054915696	1196.4407054936596
633.1413096241645	794.9464805536551	759.2175109371882	754.289543042425	765.8881903622448	795.8119116097255	840.0558662984827	840.0558663907256
-63.228398706789335	9.36434523959813	-21.01020354256031	-16.287256631374017	4.295018364610918	44.244585685621644	106.49963692958411	106.49963704962553
-883.3884977219265	-1111.6724729901744	-1109.7353124957476	-1120.1561361310614	-1132.2775104244258	-1144.0719156645866	-1149.702399603898	-1149.7023996060595
697.6509393881491	975.805439001115	995.8174832065489	1000.9214487952338	999.948037740285	988.5298779108132	973.4923428523232	973.4923428027716
-689.2086217509573	-698.3015147864774	-708.2393644073886	-693.17785864183	-671.1364194624086	-642.4372007307796	-612.2581370738284	-612.2581370238528
404.5053343134095	351.64106647578734	374.0708390260096	369.64013466719626	355.3642838105021	326.4063337659495	299.043015984694	299.04301601390125
21.591053286966932	-371.63623110130914	-364.4221763134351	-386.20533412202184	-409.93879086973027	-432.196964486268	-443.24786205177696	-443.24786206030154
797.0758261966469	1105.558713419372	1112.2086659251352	1107.7544014019968	1100.2736079089264	1088.9009190216402	1081.0796490602604	1081.0796490732903
-214.26261000184397	-87.27677290003356	-127.8532195180832	-137.7281043911845	-135.247488301937	-117.34051103075637	-92.35604064074919	-92.3560406136752
-951.3700292915692	-898.9216278751782	-929.2947722376207	-933.2991620590814	-923.8047847632208	-898.1555552137567	-856.9166479287856	-856.9166478383577
-477.80709483790105	-1199.9634615431899	-1199.8160575810102	-1199.8894796834056	-1199.9923137756211	-1199.1840628875595	-1195.26475198337	-1195.264751972674
718.3892013245008	451.8675832553033	456.6043544177861	430.40709806224874	397.42626930732666	362.0765828090391	343.7795694119118	343.7795694046826
533.8672413030041	698.4294848391378	669.5875913169448	661.9337359044816	663.4032876630764	680.3004339834899	701.6499543275798	701.6499543963291
-765.4053930692132	-975.8970204109573	-968.708937239165	-979.54301101245	-994.774299294127	-1013.5454815595167	-1032.0561872237795	-1032.0561872534272
1114.2405472176183	1147.3223438958353	1140.2065689860965	1141.6506477764742	1146.1746053956747	1154.754911346009	1162.141675782595	1162.1416757750794
