# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	478.6020842456365	471.71410820809456	469.546247950529	469.3664017889873	473.9134417917461	482.2442930703887	482.2443019566795
106.50338204250912	238.6999923158481	266.20658127571835	291.96616226113633	315.3728056555368	334.04258275841437	349.13237657123216	349.1323673081052
-602.9993567446966	-1161.1880605636447	-1161.3126708459174	-1163.612004268653	-1166.4362500442157	-1169.1475372740892	-1171.6629743518456	-1171.662974457873
534.9033540711529	1171.5539044227037	1171.9821848221823	1173.2964776401768	1174.741497671116	1176.4633646494067	1177.828432692196	1177.828435623594
-186.64969010889524	268.03557080407074	268.72033785936844	266.5815091896033	265.20161371805636	261.7629337312709	251.18523403134975	251.18523482688357
-691.4770721185644	-1075.3064724452909	-1079.0117794480584	-1079.918844044691	-1081.6253278192557	-1083.200762611033	-1084.521621513959	-1084.5216128531315
-812.641888841488	-565.0004786260898	-559.9899587452627	-561.6081032883073	-564.409479371383	-568.9213622602139	-577.5334709990111	-577.5334653963529
809.3257235388809	977.7214998881374	979.4511723301592	980.3159232724528	981.0549843378766	979.6588963724904	972.9856415951789	972.9856418492986
-65.19497953573676	-460.1389869469073	-458.2678560728679	-445.736395157009	-430.9477742397989	-414.23957490396543	-400.5031286453351	-400.50312851094867
-1073.1621905316742	-1100.4272116080206	-1103.3973899359542	-1104.3216568573678	-1104.398107970097	-1102.4545567456041	-1098.8359485387443	-1098.8359446388324
416.74980813079827	-149.46849431249223	-161.88393663046747	-165.75738648099784	-166.49937676654665	-161.26076449190103	-141.93112399803033	-141.93112355161855
-52.8556199568083	302.7247788571279	302.2463904378725	293.2696790481642	281.82702959462654	270.35908730044986	259.24095844022565	259.2409579609862
-154.1217337176695	-259.73343253554447	-257.7940233198592	-251.7446643110978	-244.91307366442064	-236.50359751647875	-229.60876103024864	-229.60874599299888
1051.97865488648	1169.6824122360536	1169.525279769876	1170.0146576483037	1170.3282035750215	1171.1021161814374	1173.4163703496797	1173.4163701793848
-746.4823357235285	-532.6499739430046	-525.1033991628408	-523.2354062250328	-519.6986147967067	-516.4069208278407	-513.6271531653429	-513.6271714526431
624.1680747333955	1058.6663620918093	1061.3252310693872	1060.4698670042635	1058.9815577237318	1056.5644720337707	1051.8816900563652	1051.881693132493
750.6515925380127	695.7446913294705	693.3075803862891	692.084310947348	691.0362636692842	693.0140307080856	702.3524337892053	702.3524334371659
-488.09883517902824	-1108.2743863092246	-1109.049400202941	-1114.1449935827818	-1119.9482202019246	-1126.235132902636	-1131.192841183721	-1131.1928412313007
