# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-816.6234058585679	-1161.1904346546855	-1161.3126472589988	-1163.6120054817447	-1166.436249940175	-1169.1475370228293	-1171.6604710513695	-1171.6604713720712
471.1256253150898	478.58283714436664	471.71442443304	469.5462442173187	469.3664018910498	473.91343706125105	482.21897444889345	482.2189750777353
-215.17944568757326	-564.975342857685	-559.9902571032786	-561.6081029478621	-564.4094791257736	-568.9213650796448	-577.5496054446742	-577.5496058195863
-353.7541956993364	-1075.2998752165481	-1079.011628975599	-1079.9188426960322	-1081.625327896693	-1083.200763499999	-1084.531215308247	-1084.5312149676886
625.7792314113225	238.69315120444065	266.2067406948961	291.9661593848843	315.37280575014813	334.042580050897	349.1071520023438	349.10714991069426
369.55177993165245	268.0827254031355	268.7205468930146	266.58151184476736	265.2016138633147	261.76293325842664	251.1910031395847	251.19100129832702
963.0009981450911	977.744499765139	979.450683561478	980.3159293239938	981.05498448114	979.6588947300266	972.9840232510451	972.9840211529095
-686.7720410933787	-460.13307304774776	-458.26707476553673	-445.73639547577307	-430.947774591846	-414.23957524344837	-400.58319125302296	-400.58319090677605
1049.4509520639033	1171.5493839753524	1171.98228520159	1173.2964767211	1174.7414976128634	1176.4633647067187	1177.8341871539428	1177.8341868226173
399.8474888051815	302.71566886030297	302.246481065202	293.26967423413754	281.8270300252253	270.3590883870065	259.2522720742946	259.2522706249207
-1087.608365013297	-1100.4355849078966	-1103.3972547464095	-1104.3216584446975	-1104.3981079267187	-1102.4545587791076	-1098.847059731907	-1098.8470594559456
624.3740972977406	1058.6797733843762	1061.3250736458758	1060.4698671844178	1058.9815578546345	1056.5644705156099	1051.872831311229	1051.872831105377
-315.1922820655489	-532.663288682201	-525.1037083620448	-523.235409008677	-519.6986146355392	-516.4069189631705	-513.6068954190719	-513.6068961381942
-30.96556999919553	-149.49097751503675	-161.88350704192126	-165.7573923699408	-166.49937684350914	-161.26076230500496	-141.9160863876862	-141.91608427034413
902.2232576707552	1169.6716003969184	1169.5252317404363	1170.0146570433058	1170.328203542105	1171.1021162871268	1173.415135381221	1173.415135775376
560.147697964995	695.7123646489944	693.3082708802511	692.0843023751577	691.0362634658953	693.0140330299063	702.354675714635	702.3546786212185
-871.2577752256734	-1108.2768411605794	-1109.0497230449023	-1114.1449934551874	-1119.9482200664536	-1126.2351327777715	-1131.1644915243512	-1131.1644916469688
-562.6988173895928	-259.75381874567984	-257.7935669749606	-251.74466859451002	-244.9130739438324	-236.50359723138777	-229.5792402884253	-229.57924198825876
