# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-322.1192256718357	-1075.2696015181884	-1079.011096802974	-1079.9188866431534	-1081.6255893480754	-1083.2007187780098	-1084.5178023124038	-1084.517802329705
-935.1050427163904	-565.0893453985807	-559.9929517237141	-561.6080169239249	-564.4079559721621	-568.9194523634428	-577.5233279236232	-577.5233279066854
64.40264170265647	-460.08236430306243	-458.2658894209966	-445.73645282659277	-430.9523497353211	-414.253246440805	-400.46333876533316	-400.46333876533316
1090.7722916431503	478.65172000668855	471.71323116410207	469.5462050083383	469.3685756406425	473.9127261863781	482.26464033143776	482.2646402507887
286.90274213169715	977.6894057175242	979.449814755089	980.3159731866743	981.054158246215	979.6252705299272	972.983384611335	972.9833846133819
-165.1471455639518	267.9550913645844	268.72032196103737	266.58157991581453	265.2017613861981	261.70748000633466	251.1932060549083	251.19320605635306
-907.2160952170336	-1161.2099460051722	-1161.3124954160248	-1163.6119809375443	-1166.4348752930882	-1169.148383738099	-1171.6645006417548	-1171.6645006397198
1013.7800362713938	1171.5605050526788	1171.9824543235718	1173.2964686769667	1174.7413187583322	1176.4657827058165	1177.8251336362036	1177.8251336310514
316.68221693986	238.69945784466398	266.20535730000955	291.96613512986715	315.37498276494983	334.0422913868887	349.15279284244025	349.1527929184333
-191.2602172092246	-532.7243978416001	-525.1048018991156	-523.2353183048714	-519.6980704865363	-516.4070127731604	-513.6352173162132	-513.6352172796821
639.165552748862	1058.6189288827836	1061.323651875298	1060.4699127413182	1058.9823696531737	1056.5655004457112	1051.887259027327	1051.8872590366268
-1051.8654501862309	-1108.2978933098937	-1109.050212837336	-1114.1449705109937	-1119.946459549628	-1126.2301043001496	-1131.20692815458	-1131.20692815458
-129.0792364502293	-1100.4056212250935	-1103.3977648834	-1104.3216751159825	-1104.397184079817	-1102.454864409743	-1098.8270185456802	-1098.8270185810763
1097.8851460600818	695.7897869175018	693.3094982626922	692.0842402450663	691.037436459084	693.0615625612998	702.3555604323718	702.3555604295364
607.9408335373072	1169.700849377733	1169.5252834227942	1170.014641533678	1170.3281701120054	1171.114509769225	1173.4146638046827	1173.414663804373
-475.8690103132118	302.6408362716182	302.2470644865222	293.269771619629	281.832719360697	270.355426864634	259.23406013852957	259.23406014772905
596.2064155576852	-259.7036450936617	-257.79279811352666	-251.74470608543257	-244.91393182545895	-236.49156896405933	-229.6256836132638	-229.6256836396939
15.478336281448435	-149.41852956011857	-161.8836068240932	-165.75746759914963	-166.49987794914364	-161.24113181200337	-141.9363278088319	-141.93632783559298
