# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-223.85484386876587	-219.5386515323927	-214.12641066843761	-212.66820119610745	-213.2885234888716	-213.02324844369465	-213.02324844369465
576.4589571703201	526.2631199252842	521.2851786214233	516.9680267469332	505.6774624505438	492.54435523467674	484.66519943590856	484.66519943590856
-1062.3649790174773	-999.8338566233475	-1005.7664222049438	-1012.2437863216991	-1015.6202551370535	-1017.2268810817702	-1017.4982909952139	-1017.4982909952139
1000.5344623498578	1064.9443924355087	1064.754433806266	1065.0353221505247	1067.4582763424335	1070.8643579975264	1073.5579303246097	1073.5579303246097
12.516742276292625	-30.534918164733224	-28.814296522603495	-32.53308192066514	-36.3742051707052	-45.28576377166777	-50.09351106493227	-50.09351106493227
-32.77069547519922	178.71791089651842	153.68808926965613	124.20933062333404	98.06026053584871	75.03537928928543	63.314915650569056	63.314915650569056
-205.17263499668417	-435.55600884782496	-424.58325969856185	-408.14699047352826	-393.7798939502803	-382.3828199320683	-374.0088124479013	-374.0088124479013
606.4218470186543	1131.4631868399586	1130.2827049052414	1129.4575668642917	1127.703623478378	1126.0453323428674	1126.4032925088686	1126.4032925088686
-973.3494826592101	-1155.8659856202805	-1156.3571566920089	-1157.3463942985143	-1159.8902232766502	-1162.5175282339546	-1166.8809091124458	-1166.8809091124458
501.2325353689922	262.644853888893	272.3137215714999	282.8681119602664	288.6405229239072	293.7670010792564	295.5485002491396	295.5485002491396
971.1236764887669	1078.4469705549639	1080.861583503113	1082.933083057879	1088.2510301449743	1094.2577668890854	1097.770338757714	1097.770338757714
-251.07751881484114	-663.5753887963822	-654.5486261401912	-644.4862891173228	-639.152173642294	-636.5920783668436	-636.1583016177761	-636.1583016177761
-494.63687432424274	-553.0768434379871	-553.4419533865538	-552.9012330094707	-548.2089613217756	-541.5251857235882	-536.165552460659	-536.165552460659
-164.02125561098018	-573.0035717597619	-571.999762333669	-569.2012277184057	-569.6088622263419	-574.4069030220811	-578.7276588040595	-578.7276588040595
-1007.077062968847	-1186.6170348621085	-1190.1176291625818	-1193.5543967518868	-1195.9867038945479	-1197.6517408381292	-1198.3285345479287	-1198.3285345479287
1161.5704752307013	1118.1642810901665	1122.376521323039	1128.4573709195954	1133.5507962216188	1137.445991843793	1140.2269870507537	1140.2269870507537
209.08166246490617	399.73927141013394	403.0645199079276	405.3709505272145	410.2251557588063	414.7552407399661	413.78213218939504	413.78213218939504
655.6409648274238	322.4501187117955	320.6838415757746	317.0951665252009	307.6606969281923	297.5785552946043	279.9807208783555	279.9807208783555
