# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-481.7458582485084	-477.13318527632435	-472.3729619672516	-466.07946016607843	-467.07400032403496	-461.91597742357783	-461.91592061737504
632.9659099453642	502.71631886704677	491.91164299903727	480.0509468272083	467.57543159047754	451.8777433827747	437.6487481805676	437.6486537985825
-13.158591120139107	-228.5758792558441	-234.05451650804514	-239.343882921372	-243.5361209570828	-242.29089428250643	-235.44259369681654	-235.4419314101033
659.3897970746913	687.5583997124747	679.0581078123344	669.9480590668833	660.2582938606847	650.9127366831985	642.2900380801354	642.2892992282359
454.19364336859456	551.085871894032	552.9494663586065	550.5802438981588	547.7553839466365	540.6245266263148	532.8950642442333	532.8922231007757
-1029.4375999322033	-974.4732445519426	-976.5356848013693	-977.1559116897606	-975.4984163927611	-971.7228996237643	-967.0535498602956	-967.0537035399392
1099.497945743946	1199.9999545633368	1199.9684101588575	1199.848614165609	1199.6558624007043	1199.3525816057208	1199.0863566811286	1199.0863350721509
-225.1763703302018	-301.36473032251064	-308.46752902588594	-319.01340670772805	-326.9864395561429	-333.6947159184267	-336.47596046496074	-336.475698487937
-1124.3960653868828	-1170.6254783466861	-1172.3015953728714	-1174.8576527051941	-1177.8773463002817	-1180.3832026143143	-1182.5622905405196	-1182.562303066601
770.9326934153034	1099.0545613501615	1101.064904396633	1103.1154904580867	1105.7892826106433	1105.3695663589008	1107.5349338963629	1107.5349575883424
563.8296489711246	1089.6220926337935	1094.5423406920327	1099.7959303685188	1105.1575538404438	1111.6683430939645	1117.3466665345995	1117.3467035026745
-810.5145513142579	-1178.0293152645418	-1176.9530510108843	-1175.8888153694822	-1175.0277272697851	-1175.2851239406004	-1176.6761598134449	-1176.6762923310403
-912.048835026228	-983.4955258219148	-989.3836902409838	-995.5750089083058	-1002.0274378836294	-1008.1233105269013	-1013.6387457980373	-1013.6392139696909
-135.94047268265842	97.16997225003317	93.45612640593573	90.38100137555244	89.63254106289199	91.32107893519812	90.95734678369665	90.95769634883167
-334.47109197532683	-700.2870099654707	-697.4080991259876	-696.5388176558815	-698.8582409538602	-704.098435145161	-710.4980166774575	-710.4978075053282
-202.08594310775004	0.33297117350778155	8.707162364180121	19.060559392147447	28.737005544994457	39.41300560837119	46.81783016306047	46.81838360469969
-190.4050486774743	170.45843440795338	167.4364538140118	161.94258506019807	156.92674492361488	152.348809004085	145.97229555060932	145.97185758162652
312.7003239231049	263.88631957969363	256.3376093767927	244.35526617404005	229.35773830468284	216.09140426362154	203.82941149784932	203.8293388249555
