# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	-564.9988221895217	-559.9509809971065	-561.6189064553896	-564.4074149401008	-568.9224902858494	-577.5232360523688	-577.5232358621139
487.8440573641754	977.7228331243246	979.4578240599285	980.3106617135977	981.0544944533319	979.6249324094139	972.9833750645125	972.9833745761425
528.2041941985082	1171.5552893655292	1171.9818984892936	1173.2977148653242	1174.7415325856973	1176.4656136117703	1177.8251199897893	1177.8251199473266
-928.9229498884197	-1075.294039080594	-1079.0082720697199	-1079.91375415373	-1081.6264155951449	-1083.20097546933	-1084.5177977343092	-1084.5177977345345
1063.805843329742	268.0293813344417	268.75535382214423	266.57219499058584	265.20212024165534	261.7045472499971	251.19324043643792	251.19324004971773
-127.30090379833214	478.5846427394478	471.7297978790677	469.5513094998392	469.36871453907287	473.9158022683165	482.26477073328743	482.26477083253553
-164.86253688301707	-1161.191424758814	-1161.31502711179	-1163.6146863904712	-1166.4345957250116	-1169.1480499185113	-1171.6645145759119	-1171.6645144863405
-815.2493861957983	-460.1419475900345	-458.2686803266804	-445.7305064227209	-430.9525020374127	-414.2523505129834	-400.46317838892384	-400.46317838892384
-169.7301538854564	238.70464921951086	266.21472422080814	291.9674103459247	315.3751509410026	334.04462229007765	349.152924366828	349.15292413550895
778.8837142702423	1058.6672565467534	1061.3457961597333	1060.4641457252535	1058.9826580075132	1056.5638646484917	1051.8873094678918	1051.8873095723482
-175.9419316592261	695.7428763409347	693.2981832689055	692.091763640429	691.0369591512593	693.0620403709069	702.3555736577234	702.3555743342694
-846.8857052063511	-259.7272589224302	-257.79532649394116	-251.73889784601923	-244.91290618974824	-236.49241008253733	-229.62575361016965	-229.6257538279746
109.31381290705531	-532.6750704735235	-525.1106079648662	-523.245911268187	-519.6963508501563	-516.4064743433123	-513.6352269826554	-513.6352269821799
200.24105709427323	1169.683860075702	1169.5172336784044	1170.0167797989443	1170.328088793631	1171.115165110471	1173.4146564446182	1173.4146565274036
-928.770405664339	-1100.4348018832013	-1103.3906825380693	-1104.319504683781	-1104.3971250469688	-1102.4535420539116	-1098.8269613135499	-1098.8269612699905
681.5169355773991	302.71189913504367	302.2373438814676	293.25903664005557	281.83387641659334	270.35687041419857	259.233997160081	259.233997564918
-790.7717512472921	-1108.2731559805877	-1109.0490596365337	-1114.147349433849	-1119.9464009441424	-1126.230433841381	-1131.206984930097	-1131.206984930097
-95.95298005567159	-149.4549193784011	-161.86824554001626	-165.75157392456188	-166.4988378720075	-161.23920991574954	-141.93631721809336	-141.93631699647725
