# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-248.17537292602853	-460.16287738477723	-458.2673473792213	-445.736392166479	-430.94777360406397	-414.2395736061793	-400.468958573922	-400.468958573922
851.2212421551037	1171.552327462672	1171.982200966502	1173.2964778075084	1174.741497964152	1176.4633644534238	1177.8256247993588	1177.82562479568
-281.2670136779598	-564.9939293616261	-559.9899837492231	-561.608106829887	-564.4094813794254	-568.9213416819221	-577.5267413609603	-577.5267413672765
468.76994779394414	268.0618894217798	268.7205184641697	266.58150686944066	265.20161253139406	261.7629375672547	251.1925965858056	251.19259656563324
-650.8331766424527	-1161.190579927558	-1161.3126637228413	-1163.612005938374	-1166.4362504107016	-1169.1475373441554	-1171.6639858077463	-1171.6639858115739
183.84822087959893	238.67763754459028	266.20670752964054	291.96616210660665	315.3728048355187	334.04259642753215	349.1481451795111	349.14814515252704
1108.6819432447285	977.7365747529	979.450909497421	980.3159238062508	981.0549835822104	979.6589053222614	972.9835639824445	972.9835639570571
480.78841457462715	478.5672183203909	471.7142459759982	469.5462487367268	469.36640090115844	473.913463839407	482.2599894463808	482.2599894553388
-908.7525399058472	-1075.3061967744266	-1079.01162455617	-1079.9188410000834	-1081.625327226045	-1083.2007608098806	-1084.5179748855194	-1084.5179748792825
-1026.8309510791023	-1108.2644661425907	-1109.0496103989412	-1114.144994779127	-1119.948220446593	-1126.2351333799725	-1131.204938646715	-1131.204938646715
-402.90071310997695	-259.74053701225375	-257.7939499245984	-251.7446635310598	-244.91307225885558	-236.50359849137212	-229.6231642626669	-229.62316428153886
573.6697844614017	1058.6698540649809	1061.3252178764897	1060.4698651286317	1058.9815566534996	1056.5644831144282	1051.8853849222312	1051.8853849187633
889.2468173716047	1169.6763755462969	1169.5252382725364	1170.0146581769227	1170.3282038439252	1171.1021153240238	1173.414794273739	1173.4147942780576
-97.22543580534352	302.71511013306554	302.24641780666326	293.26967242261514	281.8270280778801	270.3590869974552	259.2363870314229	259.2363870141242
-177.35234693827292	-149.45606946058712	-161.88385711829696	-165.75738562832157	-166.49937658269369	-161.26077304118576	-141.93670646784315	-141.93670643828443
455.2250028525904	695.7235014973323	693.3079516958663	692.0843101909677	691.0362647420931	693.0140180565048	702.3553119468955	702.3553119820652
-1048.6206458817892	-1100.4423736766475	-1103.3973310386887	-1104.3216565230516	-1104.3981083474364	-1102.4545472679501	-1098.82905976279	-1098.8290597588584
-743.7795719032646	-532.6505312456393	-525.1037174431877	-523.2354125089543	-519.6986160313292	-516.4069246058883	-513.6348529356356	-513.6348529488046
