# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	555.8862116727489	556.034163875688	553.2151562145776	504.8084087412335	420.9680898344371	417.3559969093024	417.3559969093024
-252.4526567483241	58.70777300777036	59.13095176898659	38.963569108692525	71.68089069482477	117.29290349912418	137.55929460562157	137.55929460562157
-613.6088274998945	-899.1903863465906	-899.2653619915542	-899.8802020264195	-899.9333359290464	-894.9860996070881	-891.4543904743904	-891.4543904743904
370.8991968588442	653.6859498548007	646.7535551103057	625.0518869609632	639.6861025120177	624.0895332944475	635.557956870103	635.557956870103
-756.4585777522573	-574.9966893441566	-561.5236208982834	-559.2645283793279	-505.04210953829846	-413.9685496464517	-417.0270984594473	-417.0270984594473
-769.4876275321042	-663.0356324367455	-650.5638009552526	-625.2565436971436	-635.7339449650636	-619.0460230058899	-635.3801440799509	-635.3801440799509
-15.672668046556026	15.840333005055264	4.060611000830239	-4.27269853280162	0.40992630522895757	3.413493723014196	0.093438757607996	0.093438757607996
590.8154111172039	899.0376473836874	899.4466378992806	899.9176374517067	899.9499140809121	895.2957265199285	891.5170624649127	891.5170624649127
-276.5734119743204	-94.74137658693236	-75.78869244823423	-46.31697039027378	-71.39255936337358	-113.44936079938968	-137.64706210093476	-137.64706210093476
-322.12834931596495	-707.8068378252077	-707.6906571470063	-709.8986740680799	-745.0962826803956	-795.4785094998515	-797.3794403195111	-797.3794403195111
544.0862594482358	898.083179548792	898.0554192156286	899.1584801401017	897.1409309072885	831.1017429937859	882.470270737565	882.470270737565
68.171432899006	38.166072654505726	36.36058007116336	14.731129418972715	-10.954035038207516	-94.86783976246181	-123.72982544257037	-123.72982544257037
767.848305339797	618.6232124342145	625.8675064395729	647.5451572574832	633.0890065804209	648.4692862546303	637.2331468619816	637.2331468619816
469.91618921849107	692.371870632581	703.3432077138647	705.1457498746597	744.9378951248929	799.1433212573969	797.5515025068535	797.5515025068535
-344.05836696141023	-608.5916119362845	-621.9057471563858	-647.3445500479568	-637.0575729234818	-653.2855863340486	-637.4104427364476	-637.4104427364476
-284.1504150319067	-0.1277424600263709	-2.2030469267354174	-2.4114248331537818	-1.8900868534177828	-0.2667219534181957	-0.07134717053157653	-0.07134717053157653
365.9213162302419	-41.60899646476147	-31.55638208907799	-12.195464492427567	9.494848379996863	91.89981917940915	123.27744049096172	123.27744049096172
-603.4242541465158	-894.9994813196338	-896.8032662938344	-898.8091583155758	-897.163921737576	-832.9129729418737	-882.5562209444194	-882.5562209444194
