# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	899.0379998566356	899.4473972939022	899.9177616272922	899.9499690681116	895.2020281737647	891.5176532071113	891.5176532071113
388.43881570121334	555.8866969147608	556.0545843484616	552.6650286873321	504.81010104952406	421.141599436416	417.345463304149	417.345463304149
-177.14770779388215	15.840476242846725	4.051266788220452	-4.06627864925991	0.40382162849774916	2.7786457204512933	0.08304155002194226	0.08304155002194226
-472.43315097652714	58.699953584120614	59.121508654887975	38.66997390240923	71.68039520997078	118.22063465510354	137.55498920725978	137.55498920725978
-650.5670596472178	-899.19045741908	-899.2655718417476	-899.8783522461082	-899.9335167716421	-895.0822034071024	-891.4520189910202	-891.4520189910202
-814.6663005941089	-574.997806762556	-561.5275373556317	-559.4259200767674	-505.0420559508059	-416.7855023782724	-417.03061562991206	-417.03061562991206
-286.31392385535344	-663.0341629893485	-650.5503602898424	-625.296615177202	-635.7576307576127	-619.885284639896	-635.3737461639003	-635.3737461639003
240.2369218625438	653.6788573885323	646.7451671769728	624.2190130381848	639.7047406353362	623.9675285381867	635.5593471618306	635.5593471618306
-390.8889220716443	-94.74082592542464	-75.76675812301558	-46.02574496575713	-71.40575258464882	-114.11249913579712	-137.6600682015218	-137.6600682015218
243.8175247760364	-41.60138009616499	-31.53477887715352	-12.179155869773684	9.48963509863091	92.80802095497305	123.27316878307607	123.27316878307607
-333.8257623960314	-707.8064567337755	-707.6746149046915	-710.3269974874281	-745.0951361258301	-795.3865432757459	-797.3849536305174	-797.3849536305174
-412.32716766375745	-0.12713912629440868	-2.1940130874212302	-2.314906628609177	-1.8855303340317764	-0.10477086012466025	-0.07957496552796366	-0.07957496552796366
740.8615618432661	898.0836906773922	898.0560411187446	899.172921451928	897.1409704960208	836.1046903664753	882.4681853478342	882.4681853478342
-454.34858684361024	38.1643982529078	36.35550623413496	14.868154233588088	-10.93916774827096	-93.9566343793107	-123.74691121009623	-123.74691121009623
355.5467351463125	692.3709426511311	703.3400904129172	705.0195185845947	744.9379314553548	797.6777826963043	797.5496635033478	797.5496635033478
386.73418421020386	-608.5932128401125	-621.9198079255209	-647.3061038569004	-637.0339354645616	-652.4892595950644	-637.4168202851646	-637.4168202851646
407.1916622967504	618.6307068248099	625.876181541437	648.35225184857	633.070173684306	648.5865580860799	637.2317602620948	637.2317602620948
-751.6707177201575	-894.9995396112967	-896.8051207386055	-898.8252398425652	-897.162871778486	-833.1213386913637	-882.5568425383892	-882.5568425383892
